"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-16T00:00",68.3,68.3,2,2,14,14,144,0,28,22,30.06,"none"
"KCAPACIF287","2023-12-16T00:15",67.9,67.9,2,2,12,12,155,0,28,22,30.06,"none"
"KCAPACIF287","2023-12-16T00:30",67.9,67.9,4,4,13,13,289,0,27,22,30.06,"none"
"KCAPACIF287","2023-12-16T00:45",67.6,67.6,2,2,14,14,160,0,28,22,30.06,"none"
"KCAPACIF287","2023-12-16T01:00",67.3,67.3,4,4,12,12,163,0,27,22,30.05,"none"
"KCAPACIF287","2023-12-16T01:15",67.3,67.3,3,3,12,12,148,0,27,22,30.05,"none"
"KCAPACIF287","2023-12-16T01:30",67.4,67.4,2,2,10,10,263,0,27,22,30.05,"none"
"KCAPACIF287","2023-12-16T01:45",67.1,67.1,1,1,12,12,66,0,27,22,30.06,"none"
"KCAPACIF287","2023-12-16T02:00",67.4,67.4,5,5,10,10,217,0,27,22,30.07,"none"
"KCAPACIF287","2023-12-16T02:15",67.5,67.5,3,3,11,11,229,0,27,22,30.06,"none"
"KCAPACIF287","2023-12-16T02:30",67.4,67.4,2,2,11,11,189,0,27,22,30.05,"none"
"KCAPACIF287","2023-12-16T02:45",67.2,67.2,4,4,8,8,202,0,27,22,30.05,"none"
"KCAPACIF287","2023-12-16T03:00",67.5,67.5,0,0,8,8,177,0,26,21,30.05,"none"
"KCAPACIF287","2023-12-16T03:15",67.3,67.3,5,5,8,8,152,0,26,21,30.05,"none"
"KCAPACIF287","2023-12-16T03:30",67.3,67.3,7,7,6,6,221,0,26,21,30.04,"none"
"KCAPACIF287","2023-12-16T03:45",67,67,2,2,6,6,169,0,26,21,30.05,"none"
"KCAPACIF287","2023-12-16T04:00",67.1,67.1,2,2,5,5,129,0,26,21,30.05,"none"
"KCAPACIF287","2023-12-16T04:15",66.6,66.6,2,2,5,5,139,0,25,21,30.05,"none"
"KCAPACIF287","2023-12-16T04:30",66.6,66.6,2,2,5,5,120,0,25,21,30.05,"none"
"KCAPACIF287","2023-12-16T04:45",66.4,66.4,3,3,6,6,151,0,25,21,30.05,"none"
"KCAPACIF287","2023-12-16T05:00",66.6,66.6,1,1,7,7,240,0,25,21,30.05,"none"
"KCAPACIF287","2023-12-16T05:15",67.5,67.5,5,5,12,12,233,0,26,21,30.04,"none"
"KCAPACIF287","2023-12-16T05:30",67.8,67.8,3,3,13,13,167,0,26,20,30.05,"none"
"KCAPACIF287","2023-12-16T05:45",67.3,67.3,0,0,11,11,91,0,26,21,30.06,"none"
"KCAPACIF287","2023-12-16T06:00",65,65,0,0,7,7,0,0,26,23,30.06,"none"
"KCAPACIF287","2023-12-16T06:15",65.8,65.8,0,0,7,7,97,0,26,22,30.07,"none"
"KCAPACIF287","2023-12-16T06:30",65.5,65.5,0,0,5,5,0,0,25,22,30.08,"none"
"KCAPACIF287","2023-12-16T06:45",65.4,65.4,0,0,5,5,0,0,26,22,30.08,"none"
"KCAPACIF287","2023-12-16T07:00",66,66,1,1,6,6,137,0,25,21,30.07,"none"
"KCAPACIF287","2023-12-16T07:15",67.3,67.3,4,4,8,8,205,0,25,20,30.07,"none"
"KCAPACIF287","2023-12-16T07:30",67.4,67.4,4,4,12,12,200,0,26,21,30.07,"none"
"KCAPACIF287","2023-12-16T07:45",67.8,67.8,7,7,12,12,239,0,26,21,30.06,"none"
"KCAPACIF287","2023-12-16T08:00",67.6,67.6,2,2,10,10,136,0,27,21,30.06,"none"
