"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-09T11:00",72.5,70.3,1.8,0,2.2,0,18,0,40.8,31.8,30.08,"none"
"KCALOSAN958","2022-01-09T11:15",72.9,72.1,3.4,0,4.5,1.1,9,0,35.9,26.3,30.08,"none"
"KCALOSAN958","2022-01-09T11:30",72.7,72,2.9,0,4.5,1.1,13,0,35.1,25.4,30.08,"none"
"KCALOSAN958","2022-01-09T11:45",73.8,72.7,2.2,0,3.4,1.1,240,0,35.2,24.5,30.08,"none"
"KCALOSAN958","2022-01-09T12:00",74.7,73.8,2.9,0,3.4,1.1,15,0,35,24,30.07,"none"
"KCALOSAN958","2022-01-09T12:15",75.6,73.6,2.7,0,3.4,1.1,0,0,34.4,23,30.07,"none"
"KCALOSAN958","2022-01-09T12:30",76.6,75.4,2.2,0,3.4,1.1,10,0,34.5,21.9,30.06,"none"
"KCALOSAN958","2022-01-09T12:45",77.4,75,3.8,0,5.8,1.1,5,0,34,21.6,30.06,"none"
"KCALOSAN958","2022-01-09T13:00",77.9,76.3,2.9,0,4.5,1.1,5,0,34,20.8,30.05,"none"
"KCALOSAN958","2022-01-09T13:15",79.3,76.8,2.7,0,3.4,1.1,11,0,34,19.8,30.05,"none"
"KCALOSAN958","2022-01-09T13:30",80.1,78.6,3.8,0,4.5,1.1,4,0,33.7,19,30.05,"none"
"KCALOSAN958","2022-01-09T13:45",81.3,79.9,2.2,0,3.4,1.1,215,0,33.2,17.9,30.05,"none"
"KCALOSAN958","2022-01-09T14:00",79.7,76.1,4.7,0.2,5.8,1.1,12,0,33.3,18.9,30.04,"none"
"KCALOSAN958","2022-01-09T14:15",75.4,70.9,4.5,1.1,6.9,3.4,238,0,47.9,40.6,30.05,"none"
"KCALOSAN958","2022-01-09T14:30",73.2,71.2,4,1.1,4.5,3.4,233,0,46.6,39.4,30.05,"none"
"KCALOSAN958","2022-01-09T14:45",76.5,73,3.4,0,4.5,1.1,249,0,45,35.2,30.05,"none"
"KCALOSAN958","2022-01-09T15:00",76.5,72,2.9,0.2,4.5,2.2,264,0,46.5,36.6,30.05,"none"
"KCALOSAN958","2022-01-09T15:15",72.3,69.3,2.9,0.2,4.5,2.2,250,0,51.2,48.8,30.05,"none"
"KCALOSAN958","2022-01-09T15:30",69.3,68.4,3.6,0.9,4.5,3.4,229,0,47.6,46.3,30.05,"none"
"KCALOSAN958","2022-01-09T15:45",68.9,67.3,4.3,0.9,4.5,2.2,237,0,46.9,45.3,30.06,"none"
"KCALOSAN958","2022-01-09T16:00",67.3,63.5,6,0.9,6.9,3.4,236,0,52.5,64.2,30.06,"none"
"KCALOSAN958","2022-01-09T16:15",63.9,62.2,4.7,1.1,6.9,3.4,244,0,52.7,67.6,30.06,"none"
"KCALOSAN958","2022-01-09T16:30",62.4,60.8,4,0.2,4.5,2.2,246,0,54.2,75.1,30.06,"none"
"KCALOSAN958","2022-01-09T16:45",60.6,59,2.7,0.2,4.5,2.2,259,0,53.5,80.2,30.07,"none"
"KCALOSAN958","2022-01-09T17:00",59,58.3,1.8,0,2.2,1.1,284,0,53.1,82,30.07,"none"
"KCALOSAN958","2022-01-09T17:15",58.3,57.4,1.3,0,2.2,0,268,0,52.8,82.8,30.07,"none"
"KCALOSAN958","2022-01-09T17:30",57.4,57,2,0.2,2.2,1.1,254,0,52.9,85,30.07,"none"
"KCALOSAN958","2022-01-09T17:45",57,56.8,2.9,0.2,3.4,2.2,248,0,53.1,87,30.08,"none"
"KCALOSAN958","2022-01-09T18:00",56.8,56.1,2,0,3.4,0,260,0,53.2,88.5,30.09,"none"
"KCALOSAN958","2022-01-09T18:15",56.1,55.2,1.1,0,1.1,0,294,0,52.6,89.8,30.1,"none"
"KCALOSAN958","2022-01-09T18:30",55.8,55.6,1.6,0,2.2,0,274,0,53.1,91,30.1,"none"
"KCALOSAN958","2022-01-09T18:45",55.8,55.2,0.7,0,2.2,0,311,0,53.1,91,30.1,"none"
"KCALOSAN958","2022-01-09T19:00",55,54,0,0,0,0,312,0,52.1,92,30.1,"none"
"KCALOSAN958","2022-01-09T19:15",54,53.6,0.9,0,1.1,0,348,0,51.7,92.9,30.11,"none"
"KCALOSAN958","2022-01-09T19:30",54,53.6,0.9,0,1.1,0,352,0,51.8,93.2,30.11,"none"
"KCALOSAN958","2022-01-09T19:45",53.8,52.9,0,0,0,0,352,0,51.3,94,30.12,"none"
"KCALOSAN958","2022-01-09T20:00",53.2,52.9,0,0,0,0,352,0,51.5,94.6,30.12,"none"
"KCALOSAN958","2022-01-09T20:15",53.1,52.5,0,0,0,0,352,0,51.1,95,30.12,"none"
"KCALOSAN958","2022-01-09T20:30",52.7,52.2,1.1,0,1.1,0,0,0,51,95,30.12,"none"
"KCALOSAN958","2022-01-09T20:45",52.3,52.2,1.1,0,1.1,0,2,0,50.7,94.6,30.13,"none"
"KCALOSAN958","2022-01-09T21:00",52.5,51.4,0.2,0,1.1,0,358,0,49.5,93,30.13,"none"
"KCALOSAN958","2022-01-09T21:15",51.8,50.9,0,0,0,0,358,0,48.5,91.1,30.14,"none"
"KCALOSAN958","2022-01-09T21:30",51.6,50.9,0,0,0,0,358,0,46.3,82.8,30.14,"none"
"KCALOSAN958","2022-01-09T21:45",51.6,50.2,0,0,0,0,358,0,45,81.1,30.14,"none"
"KCALOSAN958","2022-01-09T22:00",50.4,49.5,0,0,0,0,358,0,43.4,79,30.15,"none"
"KCALOSAN958","2022-01-09T22:15",50,48.6,0,0,0,0,358,0,41.7,75.6,30.15,"none"
"KCALOSAN958","2022-01-09T22:30",55.2,49.8,2.2,0,3.4,0,16,0,37.4,53.4,30.15,"none"
"KCALOSAN958","2022-01-09T22:45",56.5,55.4,1.8,0,3.4,1.1,12,0,36.4,47,30.15,"none"
"KCALOSAN958","2022-01-09T23:00",56.1,55.9,1.8,0,3.4,1.1,6,0,36.2,47.1,30.15,"none"
"KCALOSAN958","2022-01-09T23:15",55.9,55.4,0.9,0,1.1,1.1,3,0,35.5,46.8,30.16,"none"
"KCALOSAN958","2022-01-09T23:30",56.7,55.4,1.8,0,3.4,0,2,0,34.3,43.3,30.15,"none"
"KCALOSAN958","2022-01-09T23:45",57,56.7,2.2,0,3.4,1.1,12,0,34.2,42,30.15,"none"
"KCALOSAN958","2022-01-10T00:00",57.7,56.7,2.5,0.2,3.4,1.1,12,0,33.3,40.1,30.14,"none"
"KCALOSAN958","2022-01-10T00:15",57.7,56.7,2.5,0.2,3.4,1.1,12,0,33.3,40.1,30.14,"none"
"KCALOSAN958","2022-01-10T00:30",57.7,56.7,2.5,0.2,3.4,1.1,12,0,33.3,40.1,30.14,"none"
"KCALOSAN958","2022-01-10T00:45",57.7,56.7,2.5,0.2,3.4,1.1,12,0,33.3,40.1,30.14,"none"
