"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-04T04:15",45.5,45.1,0,0,0,0,336,0,44.6,98,29.89,"none"
"KCALOSAN958","2024-03-04T04:30",45.1,45,0,0,0,0,337,0,44.4,98,29.89,"none"
"KCALOSAN958","2024-03-04T04:45",45,44.6,0,0,0,0,337,0,44.2,98,29.89,"none"
"KCALOSAN958","2024-03-04T05:00",44.8,43.9,0,0,0,0,342,0,43.6,98,29.9,"none"
"KCALOSAN958","2024-03-04T05:15",44.6,43.3,0,0,0,0,334,0,43,98,29.91,"none"
"KCALOSAN958","2024-03-04T05:30",44.4,43.5,0,0,0,0,334,0,43.1,98,29.91,"none"
"KCALOSAN958","2024-03-04T05:45",44.2,43.5,0,0,0,0,342,0,43,98,29.91,"none"
"KCALOSAN958","2024-03-04T06:00",44.2,43.7,0,0,0,0,331,0,43.4,98,29.92,"none"
"KCALOSAN958","2024-03-04T06:15",43.7,43.2,0,0,0,0,339,0,42.7,98,29.92,"none"
"KCALOSAN958","2024-03-04T06:30",44.4,42.6,0,0,0,0,334,0,42.3,98.1,29.92,"none"
"KCALOSAN958","2024-03-04T06:45",44.6,44.1,0,0,0,0,340,0,43.7,98.2,29.92,"none"
"KCALOSAN958","2024-03-04T07:00",45.1,44.6,0,0,0,0,330,0,44.4,98.6,29.92,"none"
"KCALOSAN958","2024-03-04T07:15",45.9,45,0,0,0,0,331,0,44.7,99,29.93,"none"
"KCALOSAN958","2024-03-04T07:30",48.2,45.9,0,0,0,0,331,0,45.9,99,29.93,"none"
"KCALOSAN958","2024-03-04T07:45",49.6,48.2,2,0,2.2,0,268,0,48.2,97.9,29.94,"none"
"KCALOSAN958","2024-03-04T08:00",54,49.8,1.3,0,2.2,0,172,0,49.3,87.1,29.95,"none"
"KCALOSAN958","2024-03-04T08:15",56.5,54,1.8,0,2.2,0,268,0,49.3,79.3,29.95,"none"
"KCALOSAN958","2024-03-04T08:30",57.6,56.5,2.5,0,3.4,0,13,0,50,77.8,29.97,"none"
"KCALOSAN958","2024-03-04T08:45",57.9,56.7,2.2,0,3.4,1.1,1,0,50,76.9,29.97,"none"
"KCALOSAN958","2024-03-04T09:00",59.9,57.7,2,0,2.2,1.1,2,0,50.5,74.7,29.97,"none"
"KCALOSAN958","2024-03-04T09:15",61,59.9,2,0.2,2.2,1.1,300,0,51.7,72.7,29.97,"none"
"KCALOSAN958","2024-03-04T09:30",61.9,60.1,4,0,4.5,1.1,4,0,51.5,70.1,29.97,"none"
"KCALOSAN958","2024-03-04T09:45",62.8,61.9,2.9,0,3.4,1.1,329,0,51.7,67.8,29.97,"none"
"KCALOSAN958","2024-03-04T10:00",62.1,59,2.9,0,3.4,1.1,9,0,49.9,70.3,29.96,"none"
"KCALOSAN958","2024-03-04T10:15",61.5,58.8,2.9,0,3.4,1.1,6,0,49.7,69.1,29.96,"none"
"KCALOSAN958","2024-03-04T10:30",63.5,61.5,3.8,0,5.8,1.1,7,0,50.4,65.4,29.95,"none"
"KCALOSAN958","2024-03-04T10:45",62.8,61.3,3.4,0,4.5,1.1,28,0,49.4,64,29.96,"none"
"KCALOSAN958","2024-03-04T11:00",65.8,62.6,4.7,0.2,6.9,2.2,2,0,49.6,57.1,29.96,"none"
"KCALOSAN958","2024-03-04T11:15",66.4,63.3,3.4,0,4.5,2.2,4,0,48.8,54.6,29.95,"none"
"KCALOSAN958","2024-03-04T11:30",68,64.4,2.5,0.2,3.4,1.1,266,0,48.8,52.6,29.95,"none"
"KCALOSAN958","2024-03-04T11:45",68.7,65.8,4,0.2,5.8,1.1,13,0,48.4,51.8,29.94,"none"
"KCALOSAN958","2024-03-04T12:00",68.7,64.2,4,0,4.5,1.1,258,0,48.9,51.1,29.94,"none"
"KCALOSAN958","2024-03-04T12:15",64,62.4,3.8,0.9,4.5,2.2,227,0,50.3,61.7,29.94,"none"
"KCALOSAN958","2024-03-04T12:30",64,63.1,5.6,2.2,8.1,4.5,226,0,50.7,63.6,29.93,"none"
"KCALOSAN958","2024-03-04T12:45",63.3,62.4,6.5,2.5,9.2,5.8,228,0,51.9,67.1,29.93,"none"
"KCALOSAN958","2024-03-04T13:00",63.9,62.4,6.5,2.5,10.3,4.5,212,0,51.8,65.3,29.92,"none"
"KCALOSAN958","2024-03-04T13:15",63.7,62.4,6,1.8,10.3,5.8,222,0,51.7,66.1,29.92,"none"
"KCALOSAN958","2024-03-04T13:30",62.6,61.9,5.8,2.2,8.1,5.8,229,0,51.2,66.9,29.91,"none"
"KCALOSAN958","2024-03-04T13:45",62.6,61.9,6.7,1.8,10.3,4.5,228,0,51,66.8,29.91,"none"
"KCALOSAN958","2024-03-04T14:00",62.6,62.1,6.7,2.2,8.1,5.8,231,0,50.9,66.3,29.9,"none"
"KCALOSAN958","2024-03-04T14:15",62.8,61.7,5.6,1.8,9.2,4.5,234,0,51,66.5,29.91,"none"
"KCALOSAN958","2024-03-04T14:30",62.4,61.5,6.7,1.6,9.2,4.5,234,0,50.5,67.1,29.9,"none"
"KCALOSAN958","2024-03-04T14:45",62.4,61.2,8.1,1.8,10.3,5.8,244,0,50.2,65.5,29.9,"none"
"KCALOSAN958","2024-03-04T15:00",62.6,62.1,5.6,1.3,9.2,4.5,230,0,50.1,64.8,29.9,"none"
"KCALOSAN958","2024-03-04T15:15",62.4,61.7,5.4,1.6,8.1,4.5,243,0,50.5,65.7,29.9,"none"
"KCALOSAN958","2024-03-04T15:30",63,61.7,4.7,1.1,6.9,3.4,252,0,50.1,64.4,29.89,"none"
"KCALOSAN958","2024-03-04T15:45",63.1,61.3,5.6,1.1,8.1,3.4,242,0,49.4,62.6,29.89,"none"
"KCALOSAN958","2024-03-04T16:00",62.8,61.7,4.9,1.3,8.1,3.4,248,0,48.9,61.9,29.9,"none"
"KCALOSAN958","2024-03-04T16:15",61.7,61.2,4.7,0.9,8.1,3.4,241,0,48.7,62.7,29.89,"none"
"KCALOSAN958","2024-03-04T16:30",61.7,61,5.4,0.7,6.9,3.4,235,0,48.5,62.8,29.89,"none"
"KCALOSAN958","2024-03-04T16:45",61,60.6,5.4,1.6,6.9,3.4,231,0,48.5,64.2,29.89,"none"
"KCALOSAN958","2024-03-04T17:00",61,60.3,4.5,1.3,6.9,3.4,270,0,48.2,63.6,29.89,"none"
"KCALOSAN958","2024-03-04T17:15",60.4,59.7,3.8,0.9,4.5,2.2,256,0,48.5,64.7,29.89,"none"
"KCALOSAN958","2024-03-04T17:30",59.9,58.5,3.4,0.2,4.5,2.2,250,0,47.9,66.8,29.89,"none"
"KCALOSAN958","2024-03-04T17:45",58.5,57.7,2.7,0.7,3.4,2.2,249,0,47.7,68.4,29.89,"none"
"KCALOSAN958","2024-03-04T18:00",57.7,57.2,1.8,0,2.2,1.1,268,0,47.7,69.4,29.89,"none"
"KCALOSAN958","2024-03-04T18:15",57.2,57,1.6,0,2.2,1.1,273,0,47.6,70.4,29.89,"none"
"KCALOSAN958","2024-03-04T18:30",56.8,55.8,0,0,1.1,0,315,0,48.1,72.6,29.89,"none"
"KCALOSAN958","2024-03-04T18:45",55.8,54.9,0,0,0,0,325,0,48.1,76,29.89,"none"
"KCALOSAN958","2024-03-04T19:00",55,54.7,0,0,0,0,330,0,48.2,78,29.89,"none"
"KCALOSAN958","2024-03-04T19:15",54.7,53.2,0,0,0,0,334,0,47.8,79.3,29.9,"none"
"KCALOSAN958","2024-03-04T19:30",55.6,53.2,1.1,0,1.1,0,315,0,47.9,80.1,29.91,"none"
"KCALOSAN958","2024-03-04T19:45",55.6,55,0.9,0,1.1,0,322,0,49.5,80.5,29.9,"none"
"KCALOSAN958","2024-03-04T20:00",56.5,55.6,2.2,0,2.2,0,300,0,51.1,84.6,29.91,"none"
"KCALOSAN958","2024-03-04T20:15",56.5,56.1,1.8,0,2.2,0,303,0,52.4,86.7,29.9,"none"
"KCALOSAN958","2024-03-04T20:30",56.1,54.5,0,0,0,0,333,0,51.5,87,29.9,"none"
"KCALOSAN958","2024-03-04T20:45",54.7,54,0,0,0,0,339,0,51.5,90,29.91,"none"
"KCALOSAN958","2024-03-04T21:00",54,52.9,0,0,0,0,334,0,50.6,90.7,29.91,"none"
"KCALOSAN958","2024-03-04T21:15",53.2,52.9,0,0,0,0,341,0,50.8,92,29.91,"none"
"KCALOSAN958","2024-03-04T21:30",53.2,52.9,0.2,0,1.1,0,344,0,50.8,92,29.9,"none"
"KCALOSAN958","2024-03-04T21:45",53.1,52.3,0,0,0,0,337,0,50.3,92,29.9,"none"
"KCALOSAN958","2024-03-04T22:00",52.7,52.2,0.9,0,1.1,0,12,0,49,88,29.9,"none"
"KCALOSAN958","2024-03-04T22:15",52.5,52,0,0,0,0,326,0,48.5,87,29.9,"none"
"KCALOSAN958","2024-03-04T22:30",52,51.4,0.2,0,1.1,0,334,0,48.5,89,29.9,"none"
"KCALOSAN958","2024-03-04T22:45",51.6,50.2,0,0,0,0,336,0,47.8,90,29.9,"none"
"KCALOSAN958","2024-03-04T23:00",51.1,50.2,0,0,0,0,339,0,48,91,29.91,"none"
"KCALOSAN958","2024-03-04T23:15",50.5,50.2,0,0,0,0,339,0,48.1,91.9,29.91,"none"
"KCALOSAN958","2024-03-04T23:30",50.5,50.2,0,0,0,0,339,0,47.9,91.4,29.91,"none"
"KCALOSAN958","2024-03-04T23:45",50.2,50,0,0,0,0,340,0,47.5,91.1,29.91,"none"
"KCALOSAN958","2024-03-05T00:00",50,49.6,0,0,0,0,339,0,47.5,91.2,29.91,"none"
"KCALOSAN958","2024-03-05T00:15",50,49.6,0,0,0,0,339,0,47.5,91.2,29.91,"none"
"KCALOSAN958","2024-03-05T00:30",50,49.6,0,0,0,0,339,0,47.5,91.2,29.91,"none"
"KCALOSAN958","2024-03-05T00:45",50,49.6,0,0,0,0,339,0,47.5,91.2,29.91,"none"
