"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-17T11:30",63.9,62.6,3.4,0.7,5.8,2.2,6,0,27.5,25.9,29.89,"none"
"KCALOSAN958","2022-12-17T11:45",66.2,63.9,4,0.2,6.9,3.4,9,0,27.3,23.7,29.89,"none"
"KCALOSAN958","2022-12-17T12:00",67.5,66.2,3.8,0,5.8,2.2,10,0,27.2,22.1,29.88,"none"
"KCALOSAN958","2022-12-17T12:15",67.1,66.2,2.9,0,4.5,1.1,7,0,26.5,21.8,29.86,"none"
"KCALOSAN958","2022-12-17T12:30",67.8,66.6,3.8,0,5.8,1.1,10,0,26.7,21.6,29.86,"none"
"KCALOSAN958","2022-12-17T12:45",68.7,67.5,3.4,0.7,5.8,2.2,12,0,26.9,21,29.85,"none"
"KCALOSAN958","2022-12-17T13:00",68.5,66.9,2.9,0,3.4,1.1,6,0,26.7,21.1,29.84,"none"
"KCALOSAN958","2022-12-17T13:15",69.1,66.9,2.7,0,4.5,2.2,5,0,25.9,19.9,29.83,"none"
"KCALOSAN958","2022-12-17T13:30",69.4,68.5,2.2,0,3.4,1.1,15,0,26.2,19.9,29.82,"none"
"KCALOSAN958","2022-12-17T13:45",68.9,67.6,2.5,0,3.4,1.1,8,0,24.7,19.4,29.81,"none"
"KCALOSAN958","2022-12-17T14:00",68.9,67.3,2.5,0,3.4,0,0,0,26,20.3,29.81,"none"
"KCALOSAN958","2022-12-17T14:15",67.5,66.7,3.8,0,4.5,1.1,10,0,26.4,21.3,29.81,"none"
"KCALOSAN958","2022-12-17T14:30",66.7,66.6,2.2,0,2.2,1.1,339,0,26.5,21.7,29.8,"none"
"KCALOSAN958","2022-12-17T14:45",66.7,66.2,1.6,0,2.2,0,313,0,27.7,22.9,29.8,"none"
"KCALOSAN958","2022-12-17T15:00",66.2,65.7,0.2,0,1.1,0,313,0,28.9,24.4,29.8,"none"
"KCALOSAN958","2022-12-17T15:15",65.7,64.4,1.3,0,2.2,0,305,0,27.4,23.9,29.79,"none"
"KCALOSAN958","2022-12-17T15:30",64.4,63,1.3,0,2.2,0,289,0,30.3,28.3,29.79,"none"
"KCALOSAN958","2022-12-17T15:45",62.8,61,1.8,0,2.2,0,297,0,35.2,36.1,29.79,"none"
"KCALOSAN958","2022-12-17T16:00",60.8,59.9,1.8,0,2.2,0,291,0,40.9,48.7,29.79,"none"
"KCALOSAN958","2022-12-17T16:15",59.9,59.2,0.7,0,1.1,0,305,0,39.2,47.2,29.79,"none"
"KCALOSAN958","2022-12-17T16:30",59.2,58.8,1.1,0,1.1,0,300,0,37,43.7,29.79,"none"
"KCALOSAN958","2022-12-17T16:45",58.8,58.5,1.3,0,2.2,0,305,0,35.6,42,29.79,"none"
"KCALOSAN958","2022-12-17T17:00",58.5,57.6,0.9,0,1.1,0,316,0,36.6,44,29.79,"none"
"KCALOSAN958","2022-12-17T17:15",57.6,57.4,1.8,0,2.2,0,304,0,39.8,51.4,29.79,"none"
"KCALOSAN958","2022-12-17T17:30",57.4,56.5,2.5,0,3.4,0,304,0,40.5,52.9,29.79,"none"
"KCALOSAN958","2022-12-17T17:45",56.5,54.9,0.2,0,1.1,0,333,0,41,56.6,29.8,"none"
"KCALOSAN958","2022-12-17T18:00",54.9,54,0,0,0,0,335,0,41.7,61.6,29.8,"none"
"KCALOSAN958","2022-12-17T18:15",54,53.2,0,0,0,0,308,0,42.1,64.5,29.8,"none"
"KCALOSAN958","2022-12-17T18:30",53.6,52,0,0,0,0,328,0,42.2,66,29.8,"none"
"KCALOSAN958","2022-12-17T18:45",52.7,51.6,0,0,0,0,341,0,42.4,70.1,29.8,"none"
"KCALOSAN958","2022-12-17T19:00",52.3,50.7,0,0,0,0,338,0,43.6,73,29.8,"none"
"KCALOSAN958","2022-12-17T19:15",51.4,50.2,0,0,0,0,329,0,43.3,76.9,29.8,"none"
"KCALOSAN958","2022-12-17T19:30",51.6,51.1,0,0,0,0,338,0,44.7,78,29.81,"none"
"KCALOSAN958","2022-12-17T19:45",51.1,50.4,0,0,0,0,341,0,45,79.9,29.81,"none"
"KCALOSAN958","2022-12-17T20:00",50.4,49.6,0,0,0,0,340,0,44.7,82,29.81,"none"
"KCALOSAN958","2022-12-17T20:15",49.6,47.7,0,0,0,0,325,0,43.2,82.2,29.81,"none"
"KCALOSAN958","2022-12-17T20:30",48,47.5,0,0,0,0,338,0,42.7,82.2,29.81,"none"
"KCALOSAN958","2022-12-17T20:45",48.7,47.7,0,0,0,0,338,0,40.7,75.5,29.81,"none"
"KCALOSAN958","2022-12-17T21:00",49.1,48,0,0,0,0,347,0,39.7,70.5,29.81,"none"
"KCALOSAN958","2022-12-17T21:15",49.1,48.7,0,0,0,0,346,0,38.3,66.7,29.81,"none"
"KCALOSAN958","2022-12-17T21:30",49.6,48.7,0,0,0,0,339,0,38.4,66,29.81,"none"
"KCALOSAN958","2022-12-17T21:45",48.6,47.3,0,0,0,0,340,0,37,66.9,29.81,"none"
"KCALOSAN958","2022-12-17T22:00",49.3,47.7,0,0,0,0,352,0,34.1,57,29.81,"none"
"KCALOSAN958","2022-12-17T22:15",49.6,47.7,0,0,0,0,323,0,34.1,55.2,29.81,"none"
"KCALOSAN958","2022-12-17T22:30",48.7,47.5,0,0,0,0,338,0,33.5,56.4,29.81,"none"
"KCALOSAN958","2022-12-17T22:45",48.4,47.5,0,0,0,0,341,0,34.2,57.9,29.81,"none"
"KCALOSAN958","2022-12-17T23:00",47.5,46.4,0,0,0,0,337,0,34.3,61.1,29.81,"none"
"KCALOSAN958","2022-12-17T23:15",46.9,46.2,0,0,0,0,332,0,34.9,63.9,29.81,"none"
"KCALOSAN958","2022-12-17T23:30",47.3,46,0.9,0,1.1,0,337,0,33.3,59.9,29.81,"none"
"KCALOSAN958","2022-12-17T23:45",47.7,45.7,0,0,1.1,0,348,0,32.6,55.9,29.81,"none"
"KCALOSAN958","2022-12-18T00:00",46.8,45.7,0,0,0,0,340,0,32.7,58.7,29.81,"none"
"KCALOSAN958","2022-12-18T00:15",46.8,45.7,0,0,0,0,340,0,32.7,58.7,29.81,"none"
"KCALOSAN958","2022-12-18T00:30",46.8,45.7,0,0,0,0,340,0,32.7,58.7,29.81,"none"
"KCALOSAN958","2022-12-18T00:45",46.8,45.7,0,0,0,0,340,0,32.7,58.7,29.81,"none"
