"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-19T06:00",42.1,41.9,0,0,0,0,16,0,34.2,73.7,30.14,"none"
"KCALOSAN958","2021-02-19T06:15",41.7,41,0.2,0,1.1,0,16,0,33.7,73.7,30.14,"none"
"KCALOSAN958","2021-02-19T06:30",41.5,40.5,0,0,0,0,16,0,33.4,73.9,30.14,"none"
"KCALOSAN958","2021-02-19T06:45",41.4,40.6,0,0,0,0,16,0,33.7,74.6,30.14,"none"
"KCALOSAN958","2021-02-19T07:00",43.2,40.1,0.9,0,1.1,0,16,0,33.6,71.2,30.14,"none"
"KCALOSAN958","2021-02-19T07:15",43.7,42.6,0,0,0,0,16,0,33.9,70,30.14,"none"
"KCALOSAN958","2021-02-19T07:30",46,43.7,0.2,0,1.1,0,16,0,34.6,67.3,30.15,"none"
"KCALOSAN958","2021-02-19T07:45",46.9,46,0,0,0,0,16,0,35.7,65.9,30.15,"none"
"KCALOSAN958","2021-02-19T08:00",51.3,46.9,0.7,0,1.1,0,16,0,33.5,51.7,30.15,"none"
"KCALOSAN958","2021-02-19T08:15",54.3,51.4,1.3,0,2.2,0,16,0,30.9,41.5,30.15,"none"
"KCALOSAN958","2021-02-19T08:30",58.8,54.5,0.9,0,2.2,1.1,18,0,30.4,33.9,30.15,"none"
"KCALOSAN958","2021-02-19T08:45",60.3,58.3,2,0,2.2,0,30,0,30,32.3,30.15,"none"
"KCALOSAN958","2021-02-19T09:00",61.9,60.3,1.6,0,2.2,1.1,152,0,30,30.7,30.15,"none"
"KCALOSAN958","2021-02-19T09:15",62.8,61.7,2,0,2.2,1.1,18,0,28.9,28.1,30.15,"none"
"KCALOSAN958","2021-02-19T09:30",64.4,61.7,2.2,0,2.2,1.1,24,0,28.3,26.4,30.15,"none"
"KCALOSAN958","2021-02-19T09:45",65.3,64.4,2,0,2.2,1.1,203,0,28.7,25.2,30.14,"none"
"KCALOSAN958","2021-02-19T10:00",66.4,65.3,2,0,3.4,0,208,0,26.9,22.9,30.14,"none"
"KCALOSAN958","2021-02-19T10:15",67.5,65.8,3.4,0,3.4,1.1,214,0,26,21.3,30.14,"none"
"KCALOSAN958","2021-02-19T10:30",68.7,67.6,2.2,0,3.4,1.1,231,0,24.7,19.4,30.13,"none"
"KCALOSAN958","2021-02-19T10:45",68.5,67.1,3.8,0,4.5,1.1,205,0,24.9,19.6,30.13,"none"
"KCALOSAN958","2021-02-19T11:00",68.9,67.8,2,0,2.2,1.1,232,0,24.4,19.1,30.12,"none"
"KCALOSAN958","2021-02-19T11:15",70.9,68.5,4,0,5.8,2.2,224,0,27.1,20,30.11,"none"
"KCALOSAN958","2021-02-19T11:30",68.5,66.9,4,0.7,5.8,2.2,225,0,30,24.1,30.11,"none"
"KCALOSAN958","2021-02-19T11:45",66.9,66.2,4.7,1.3,5.8,4.5,231,0,35.1,30.8,30.1,"none"
"KCALOSAN958","2021-02-19T12:00",66.6,65.7,4.9,1.8,6.9,3.4,239,0,34.6,31.1,30.1,"none"
"KCALOSAN958","2021-02-19T12:15",65.7,64.6,5.4,1.8,8.1,4.5,230,0,35.4,32.7,30.09,"none"
"KCALOSAN958","2021-02-19T12:30",66.2,64.2,5.8,1.3,8.1,4.5,228,0,38.5,37.1,30.09,"none"
"KCALOSAN958","2021-02-19T12:45",65.5,64,6.5,1.8,8.1,3.4,227,0,40.2,39.9,30.08,"none"
"KCALOSAN958","2021-02-19T13:00",64.8,64,4.9,1.8,8.1,4.5,241,0,40,40.6,30.07,"none"
"KCALOSAN958","2021-02-19T13:15",64.6,63.9,4.3,1.6,6.9,4.5,249,0,39.7,40.4,30.06,"none"
"KCALOSAN958","2021-02-19T13:30",64.9,64.6,4.9,1.6,6.9,4.5,247,0,38.6,38.1,30.06,"none"
"KCALOSAN958","2021-02-19T13:45",64.9,64.4,5.4,1.3,8.1,4.5,240,0,37.6,36.8,30.05,"none"
"KCALOSAN958","2021-02-19T14:00",64.9,63.9,5.4,0.9,8.1,4.5,222,0,39,39.4,30.05,"none"
"KCALOSAN958","2021-02-19T14:15",64.4,63,5.1,1.8,8.1,3.4,235,0,42.3,44.8,30.05,"none"
"KCALOSAN958","2021-02-19T14:30",63.3,61.5,5.1,1.8,6.9,4.5,228,0,43.6,50.8,30.04,"none"
"KCALOSAN958","2021-02-19T14:45",63.9,61.9,4.5,1.1,6.9,3.4,240,0,42.4,45.7,30.03,"none"
"KCALOSAN958","2021-02-19T15:00",63.3,62.2,4.5,1.6,5.8,3.4,231,0,40.8,45.1,30.03,"none"
"KCALOSAN958","2021-02-19T15:15",63.7,61.7,5.8,0.9,6.9,3.4,236,0,38.9,40.6,30.02,"none"
"KCALOSAN958","2021-02-19T15:30",64,63.3,4,1.3,5.8,3.4,260,0,36.4,36.2,30.02,"none"
"KCALOSAN958","2021-02-19T15:45",63.3,62.2,4.7,1.6,6.9,3.4,251,0,35.9,36.2,30.02,"none"
"KCALOSAN958","2021-02-19T16:00",62.8,62.1,4.7,1.6,6.9,3.4,243,0,37,38.6,30.02,"none"
"KCALOSAN958","2021-02-19T16:15",64.4,62.8,3.8,0.2,4.5,2.2,260,0,33.4,31.6,30.01,"none"
"KCALOSAN958","2021-02-19T16:30",64.4,62.2,4.9,1.1,6.9,3.4,232,0,35.8,35.2,30.01,"none"
"KCALOSAN958","2021-02-19T16:45",62.8,62.1,3.4,0.7,4.5,2.2,241,0,40.5,44.2,30,"none"
"KCALOSAN958","2021-02-19T17:00",62.4,61.9,2.7,0.4,3.4,2.2,262,0,40.3,44.7,30.01,"none"
"KCALOSAN958","2021-02-19T17:15",62.1,59.2,3.8,0,4.5,2.2,238,0,40.4,45.1,30,"none"
"KCALOSAN958","2021-02-19T17:30",59.2,57.7,2.9,0.7,4.5,2.2,237,0,42,53.4,30.01,"none"
"KCALOSAN958","2021-02-19T17:45",57.7,56.7,3.6,0,4.5,2.2,239,0,44.1,60.8,30,"none"
"KCALOSAN958","2021-02-19T18:00",56.7,56.3,2.5,0,3.4,1.1,256,0,45.7,67,30.01,"none"
"KCALOSAN958","2021-02-19T18:15",56.3,55.9,1.6,0,2.2,1.1,257,0,45.9,68.5,30,"none"
"KCALOSAN958","2021-02-19T18:30",55.9,55.8,1.8,0,2.2,0,279,0,46.7,71.4,30,"none"
"KCALOSAN958","2021-02-19T18:45",55.8,55.6,1.8,0,2.2,1.1,297,0,47,72.5,30.01,"none"
"KCALOSAN958","2021-02-19T19:00",55.6,55,2.2,0,2.2,1.1,272,0,48.2,76.3,30.01,"none"
"KCALOSAN958","2021-02-19T19:15",55,54.9,1.8,0,3.4,1.1,261,0,48.8,79.6,30.02,"none"
"KCALOSAN958","2021-02-19T19:30",55,54.9,1.6,0,3.4,1.1,247,0,49.1,81,30.02,"none"
"KCALOSAN958","2021-02-19T19:45",54.9,54.7,1.8,0,2.2,1.1,250,0,48.9,80.9,30.02,"none"
"KCALOSAN958","2021-02-19T20:00",54.9,54.7,1.3,0,2.2,0,255,0,48.9,81,30.02,"none"
"KCALOSAN958","2021-02-19T20:15",54.7,54,0.4,0,1.1,0,270,0,48.4,81.2,30.01,"none"
"KCALOSAN958","2021-02-19T20:30",54,53.4,0,0,0,0,271,0,48.3,81.9,30.02,"none"
"KCALOSAN958","2021-02-19T20:45",53.4,52.7,0,0,0,0,271,0,48.4,83,30.02,"none"
"KCALOSAN958","2021-02-19T21:00",52.9,52,0.4,0,1.1,0,271,0,48.1,85.1,30.01,"none"
"KCALOSAN958","2021-02-19T21:15",52.2,51.8,0.9,0,1.1,0,271,0,48,85.9,30.01,"none"
"KCALOSAN958","2021-02-19T21:30",52,50.9,0,0,0,0,273,0,47.5,86.1,30.02,"none"
"KCALOSAN958","2021-02-19T21:45",51.6,51.3,0.7,0,1.1,0,273,0,47.8,87,30.02,"none"
"KCALOSAN958","2021-02-19T22:00",51.4,51.3,0,0,1.1,0,273,0,47.7,87.6,30.02,"none"
"KCALOSAN958","2021-02-19T22:15",51.4,51.3,0,0,0,0,273,0,47.7,88,30.02,"none"
"KCALOSAN958","2021-02-19T22:30",51.4,50,0,0,0,0,273,0,47.1,87.8,30.02,"none"
"KCALOSAN958","2021-02-19T22:45",50,49.6,0,0,0,0,273,0,47,90,30.02,"none"
"KCALOSAN958","2021-02-19T23:00",50.5,50,0,0,0,0,273,0,46.8,88,30.02,"none"
"KCALOSAN958","2021-02-19T23:15",50.4,50,0.2,0,1.1,0,273,0,46.6,88,30.02,"none"
"KCALOSAN958","2021-02-19T23:30",50,49.8,0.2,0,1.1,0,273,0,46.6,88.6,30.02,"none"
"KCALOSAN958","2021-02-19T23:45",50.5,49.8,1.1,0,1.1,0,273,0,46.6,87.8,30.01,"none"
"KCALOSAN958","2021-02-20T00:00",50.5,50.2,0.4,0,1.1,0,273,0,46.6,87,30.01,"none"
"KCALOSAN958","2021-02-20T00:15",50.5,50.2,0.4,0,1.1,0,273,0,46.6,87,30.01,"none"
"KCALOSAN958","2021-02-20T00:30",50.5,50.2,0.4,0,1.1,0,273,0,46.6,87,30.01,"none"
"KCALOSAN958","2021-02-20T00:45",50.5,50.2,0.4,0,1.1,0,273,0,46.6,87,30.01,"none"
