"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-08T07:45",47.7,47.1,0,0,0,0,335,0,38.3,70.7,30.08,"none"
"KCALOSAN958","2023-02-08T08:00",49.8,47.7,0,0,0,0,322,0,39,66.8,30.09,"none"
"KCALOSAN958","2023-02-08T08:15",54.7,50,0,0,0,0,307,0,38.7,59.2,30.1,"none"
"KCALOSAN958","2023-02-08T08:30",59.7,54.7,1.1,0,1.1,0,287,0,39.6,49.1,30.1,"none"
"KCALOSAN958","2023-02-08T08:45",60.8,59,2.2,0,2.2,0,17,0,38.9,44.4,30.1,"none"
"KCALOSAN958","2023-02-08T09:00",64.2,60.8,1.3,0,2.2,0,5,0,38.4,39.9,30.1,"none"
"KCALOSAN958","2023-02-08T09:15",66.2,63.7,1.1,0,2.2,0,4,0,37.2,34.6,30.11,"none"
"KCALOSAN958","2023-02-08T09:30",66.7,66,2.2,0,2.2,0,5,0,36.1,32.4,30.1,"none"
"KCALOSAN958","2023-02-08T09:45",68.7,66,2,0,2.2,0,4,0,35.3,30,30.11,"none"
"KCALOSAN958","2023-02-08T10:00",71.4,67.5,1.6,0,2.2,0,292,0,35.8,28,30.11,"none"
"KCALOSAN958","2023-02-08T10:15",72.5,71.2,1.3,0,2.2,0,270,0,36.1,27.1,30.11,"none"
"KCALOSAN958","2023-02-08T10:30",72.9,69.6,2.5,0,3.4,0,257,0,35.6,26.2,30.1,"none"
"KCALOSAN958","2023-02-08T10:45",71.8,69.6,2.2,0,2.2,0,275,0,35,25.9,30.1,"none"
"KCALOSAN958","2023-02-08T11:00",72.9,71.4,2.5,0,3.4,1.1,252,0,34.6,24.9,30.1,"none"
"KCALOSAN958","2023-02-08T11:15",73,71.4,2.9,0,4.5,1.1,264,0,34.5,24.8,30.09,"none"
"KCALOSAN958","2023-02-08T11:30",72.5,71.2,3.4,0,4.5,2.2,227,0,37.4,28.2,30.08,"none"
"KCALOSAN958","2023-02-08T11:45",72.5,70.9,3.6,0.9,4.5,3.4,244,0,35.8,26.5,30.08,"none"
"KCALOSAN958","2023-02-08T12:00",72.7,70.9,3.8,0.7,4.5,2.2,234,0,34.7,25.5,30.07,"none"
"KCALOSAN958","2023-02-08T12:15",72.3,69.8,4.5,0.9,6.9,3.4,220,0,34.3,24.8,30.06,"none"
"KCALOSAN958","2023-02-08T12:30",69.6,67.6,5.4,0.9,6.9,4.5,224,0,45.9,42.9,30.05,"none"
"KCALOSAN958","2023-02-08T12:45",67.8,66.6,4.9,1.6,6.9,4.5,222,0,47.3,49.3,30.05,"none"
"KCALOSAN958","2023-02-08T13:00",67.8,66.7,4.5,0.7,6.9,3.4,227,0,44,42.5,30.05,"none"
"KCALOSAN958","2023-02-08T13:15",68.2,67.1,5.8,0.7,6.9,3.4,230,0,40.8,37.3,30.03,"none"
"KCALOSAN958","2023-02-08T13:30",67.8,66.9,6,1.8,8.1,3.4,238,0,40.5,37.5,30.02,"none"
"KCALOSAN958","2023-02-08T13:45",66.9,65.8,6,1.3,6.9,4.5,230,0,43.4,42.8,30.02,"none"
"KCALOSAN958","2023-02-08T14:00",66.4,64.9,5.8,1.3,8.1,4.5,231,0,47.2,50.1,30.02,"none"
"KCALOSAN958","2023-02-08T14:15",65.3,64.6,5.4,1.3,8.1,3.4,238,0,49.6,57.6,30.02,"none"
"KCALOSAN958","2023-02-08T14:30",65.7,64.6,4.9,1.6,6.9,3.4,266,0,49.8,57.6,30.02,"none"
"KCALOSAN958","2023-02-08T14:45",65.3,64.6,5.8,1.1,8.1,4.5,252,0,42.3,43.5,30.02,"none"
"KCALOSAN958","2023-02-08T15:00",66.4,65.3,6.7,1.8,9.2,4.5,233,0,39.3,37.6,30.02,"none"
"KCALOSAN958","2023-02-08T15:15",66.9,65.5,6,0.9,6.9,2.2,222,0,42,41.7,30.02,"none"
"KCALOSAN958","2023-02-08T15:30",66.4,65.3,4.3,1.6,6.9,3.4,237,0,44.2,45.8,30.02,"none"
"KCALOSAN958","2023-02-08T15:45",65.7,64.8,5.1,1.3,6.9,3.4,243,0,46.2,50.8,30.01,"none"
"KCALOSAN958","2023-02-08T16:00",65.1,63.5,4.7,1.8,6.9,3.4,234,0,49.4,57.4,30.02,"none"
"KCALOSAN958","2023-02-08T16:15",63.9,63.5,5.1,1.1,8.1,3.4,212,0,48.8,58.5,30.01,"none"
"KCALOSAN958","2023-02-08T16:30",63.9,63.1,3.8,0,5.8,3.4,246,0,49.5,60.2,30.01,"none"
"KCALOSAN958","2023-02-08T16:45",63.3,63,3.8,0.2,4.5,2.2,261,0,48.7,59,30,"none"
"KCALOSAN958","2023-02-08T17:00",63.1,61.3,3.8,0.9,4.5,2.2,259,0,48.5,59.2,30.01,"none"
"KCALOSAN958","2023-02-08T17:15",61.3,59.9,2.9,0.2,4.5,2.2,257,0,49,65,30.01,"none"
"KCALOSAN958","2023-02-08T17:30",59.7,59,2.9,0.4,4.5,2.2,256,0,47.7,66,30.01,"none"
"KCALOSAN958","2023-02-08T17:45",59,58.3,2.5,0,3.4,1.1,260,0,47.9,67,30.01,"none"
"KCALOSAN958","2023-02-08T18:00",58.3,57.6,1.6,0,2.2,0,270,0,48.7,71.3,30.02,"none"
"KCALOSAN958","2023-02-08T18:15",57.6,57.6,2.2,0,2.2,1.1,286,0,48.8,72.5,30.01,"none"
"KCALOSAN958","2023-02-08T18:30",57.6,56.5,2.2,0,3.4,0,295,0,49.6,76,30.02,"none"
"KCALOSAN958","2023-02-08T18:45",56.5,55,0,0,0,0,330,0,48.9,77.8,30.02,"none"
"KCALOSAN958","2023-02-08T19:00",55.8,54.5,0.7,0,1.1,0,312,0,49.6,81.3,30.01,"none"
"KCALOSAN958","2023-02-08T19:15",54.5,53.4,0,0,0,0,328,0,48.9,82.5,30.02,"none"
"KCALOSAN958","2023-02-08T19:30",54.1,53.1,0,0,0,0,329,0,48.8,85,30.02,"none"
"KCALOSAN958","2023-02-08T19:45",54.5,53.4,1.1,0,1.1,0,335,0,49.1,84,30.02,"none"
"KCALOSAN958","2023-02-08T20:00",53.2,52,0,0,0,0,340,0,48,84.4,30.02,"none"
"KCALOSAN958","2023-02-08T20:15",53.6,52.2,0.2,0,1.1,0,345,0,48.8,85,30.02,"none"
"KCALOSAN958","2023-02-08T20:30",53.6,53.1,0,0,0,0,334,0,48.5,84,30.02,"none"
"KCALOSAN958","2023-02-08T20:45",53.1,52.3,1.1,0,1.1,0,337,0,48.1,84.2,30.02,"none"
"KCALOSAN958","2023-02-08T21:00",52.7,52.3,1.1,0,1.1,0,345,0,48.1,84.8,30.02,"none"
"KCALOSAN958","2023-02-08T21:15",52.7,52.2,1.1,0,1.1,0,345,0,47.9,84.2,30.02,"none"
"KCALOSAN958","2023-02-08T21:30",52.5,51.8,0.7,0,1.1,0,1,0,47.6,84.4,30.02,"none"
"KCALOSAN958","2023-02-08T21:45",53.2,52.5,1.6,0,2.2,0,18,0,48.2,84,30.02,"none"
"KCALOSAN958","2023-02-08T22:00",52.9,51.6,0.9,0,2.2,0,334,0,47.4,84,30.02,"none"
"KCALOSAN958","2023-02-08T22:15",52.2,50.9,0.4,0,2.2,0,336,0,47.1,85.6,30.02,"none"
"KCALOSAN958","2023-02-08T22:30",51.4,50.5,0,0,0,0,337,0,47,86,30.02,"none"
"KCALOSAN958","2023-02-08T22:45",51.1,50.9,0,0,0,0,337,0,47.1,87,30.02,"none"
"KCALOSAN958","2023-02-08T23:00",50.9,50.5,0,0,0,0,342,0,46.8,87,30.02,"none"
"KCALOSAN958","2023-02-08T23:15",51.3,50.7,0,0,0,0,341,0,47,86.8,30.02,"none"
"KCALOSAN958","2023-02-08T23:30",51.4,51.1,0,0,0,0,336,0,47.2,86,30.02,"none"
"KCALOSAN958","2023-02-08T23:45",51.1,49.6,0,0,0,0,336,0,45.9,86,30.02,"none"
"KCALOSAN958","2023-02-09T00:00",50,49.3,0,0,0,0,337,0,45.5,86,30.02,"none"
"KCALOSAN958","2023-02-09T00:15",50,49.3,0,0,0,0,337,0,45.5,86,30.02,"none"
"KCALOSAN958","2023-02-09T00:30",50,49.3,0,0,0,0,337,0,45.5,86,30.02,"none"
"KCALOSAN958","2023-02-09T00:45",50,49.3,0,0,0,0,337,0,45.5,86,30.02,"none"
