"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-01T18:30",66.6,65.3,6.5,1.8,8.1,4.5,225,0,61.7,86.7,29.63,"none"
"KCALOSAN958","2024-07-01T18:45",66.9,66.4,4.9,1.3,6.9,4.5,223,0,61.9,84.4,29.63,"none"
"KCALOSAN958","2024-07-01T19:00",66.9,65.3,5.8,1.6,8.1,3.4,238,0,60.4,82.5,29.63,"none"
"KCALOSAN958","2024-07-01T19:15",65.3,64.4,4.7,1.3,6.9,4.5,226,0,59.5,83.1,29.63,"none"
"KCALOSAN958","2024-07-01T19:30",64.4,64,5.4,1.3,6.9,3.4,249,0,59.2,83.2,29.64,"none"
"KCALOSAN958","2024-07-01T19:45",64,63.5,5.4,1.3,8.1,3.4,248,0,59.4,84.9,29.64,"none"
"KCALOSAN958","2024-07-01T20:00",63.5,62.8,6,0.9,8.1,3.4,234,0,59.7,87.8,29.64,"none"
"KCALOSAN958","2024-07-01T20:15",62.8,62.4,5.6,0.4,5.8,2.2,244,0,59.6,90,29.64,"none"
"KCALOSAN958","2024-07-01T20:30",62.4,62.2,2.9,0.2,5.8,2.2,261,0,59.7,91,29.65,"none"
"KCALOSAN958","2024-07-01T20:45",62.2,62.2,2.7,0.2,4.5,2.2,263,0,59.7,91,29.65,"none"
"KCALOSAN958","2024-07-01T21:00",62.4,62.2,2.2,0.4,3.4,2.2,276,0,59.9,92,29.66,"none"
"KCALOSAN958","2024-07-01T21:15",62.4,62.1,2.9,0,3.4,2.2,242,0,59.9,92,29.66,"none"
"KCALOSAN958","2024-07-01T21:30",62.4,62.1,2.2,0,3.4,1.1,280,0,59.8,92,29.66,"none"
"KCALOSAN958","2024-07-01T21:45",62.4,62.4,2.2,0,3.4,1.1,282,0,60.1,92,29.67,"none"
"KCALOSAN958","2024-07-01T22:00",62.4,62.2,2,0,2.2,0,265,0,60.1,92.8,29.67,"none"
"KCALOSAN958","2024-07-01T22:15",62.2,62.1,1.8,0,2.2,0,263,0,60,93,29.67,"none"
"KCALOSAN958","2024-07-01T22:30",62.1,61.7,0,0,0,0,309,0,59.7,93,29.67,"none"
"KCALOSAN958","2024-07-01T22:45",61.9,61.5,0.2,0,1.1,0,296,0,59.6,94,29.67,"none"
"KCALOSAN958","2024-07-01T23:00",61.5,61.3,0,0,0,0,314,0,59.5,94,29.67,"none"
"KCALOSAN958","2024-07-01T23:15",61.5,61.2,0,0,0,0,334,0,59.7,94.9,29.67,"none"
"KCALOSAN958","2024-07-01T23:30",62.1,61.5,0.9,0,2.2,0,303,0,60.1,95,29.67,"none"
"KCALOSAN958","2024-07-01T23:45",62.2,62.1,0.7,0,1.1,0,284,0,60.6,94.7,29.67,"none"
"KCALOSAN958","2024-07-02T00:00",62.4,62.2,1.3,0,2.2,1.1,298,0,60.3,94,29.67,"none"
"KCALOSAN958","2024-07-02T00:15",62.4,62.2,1.3,0,2.2,1.1,298,0,60.3,94,29.67,"none"
"KCALOSAN958","2024-07-02T00:30",62.4,62.2,1.3,0,2.2,1.1,298,0,60.3,94,29.67,"none"
"KCALOSAN958","2024-07-02T00:45",62.4,62.2,1.3,0,2.2,1.1,298,0,60.3,94,29.67,"none"
