"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-08T05:00",46,45.3,0,0,0,0,342,0,44.8,97,29.98,"none"
"KCALOSAN958","2023-01-08T05:15",46.6,45.7,0.7,0,1.1,0,332,0,45.2,97,29.98,"none"
"KCALOSAN958","2023-01-08T05:30",46.4,45.7,0,0,0,0,338,0,45,96,29.99,"none"
"KCALOSAN958","2023-01-08T05:45",46.2,45.5,0,0,0,0,1,0,44.7,96,30,"none"
"KCALOSAN958","2023-01-08T06:00",46.9,46.2,0,0,0,0,343,0,45.5,95.9,30.01,"none"
"KCALOSAN958","2023-01-08T06:15",46.9,46.8,0,0,0,0,340,0,45.4,95,30,"none"
"KCALOSAN958","2023-01-08T06:30",47.1,46.4,0,0,0,0,330,0,45.1,95,30.01,"none"
"KCALOSAN958","2023-01-08T06:45",46.4,45.3,0,0,0,0,338,0,43.9,94.4,30.01,"none"
"KCALOSAN958","2023-01-08T07:00",45.9,45.5,0,0,0,0,335,0,44.2,95,30.01,"none"
"KCALOSAN958","2023-01-08T07:15",46,45.9,0,0,0,0,330,0,44.4,95,30.02,"none"
"KCALOSAN958","2023-01-08T07:30",46,45.7,0,0,0,0,336,0,44.3,95,30.03,"none"
"KCALOSAN958","2023-01-08T07:45",46,45.5,0,0,0,0,337,0,44.2,94.7,30.02,"none"
"KCALOSAN958","2023-01-08T08:00",48.2,45.9,0.9,0,1.1,0,340,0,44.4,94.2,30.02,"none"
"KCALOSAN958","2023-01-08T08:15",51.4,48.4,2.2,0,3.4,1.1,3,0,46.1,83.3,30.02,"none"
"KCALOSAN958","2023-01-08T08:30",52.7,51.4,2.2,0,2.2,1.1,3,0,46,78.9,30.01,"none"
"KCALOSAN958","2023-01-08T08:45",55.6,52.9,1.6,0,3.4,0,295,0,46.2,71.6,30.02,"none"
"KCALOSAN958","2023-01-08T09:00",56.3,55.6,1.1,0,2.2,0,335,0,46.5,71.2,30.03,"none"
"KCALOSAN958","2023-01-08T09:15",56.7,55.9,1.3,0,2.2,1.1,333,0,47.5,72.4,30.04,"none"
"KCALOSAN958","2023-01-08T09:30",56.7,56.1,1.1,0,2.2,0,2,0,47.4,71.7,30.05,"none"
"KCALOSAN958","2023-01-08T09:45",57.2,56.7,1.1,0,1.1,0,329,0,47,68.9,30.05,"none"
"KCALOSAN958","2023-01-08T10:00",59.2,57.2,1.8,0,3.4,0,7,0,46.9,64.9,30.04,"none"
"KCALOSAN958","2023-01-08T10:15",61.2,59,1.8,0,2.2,0,246,0,47.1,61,30.04,"none"
"KCALOSAN958","2023-01-08T10:30",62.8,61.2,2,0,2.2,0,240,0,46.9,56.9,30.03,"none"
"KCALOSAN958","2023-01-08T10:45",64.6,61.5,2.2,0,3.4,1.1,249,0,46.7,54.6,30.02,"none"
"KCALOSAN958","2023-01-08T11:00",64.9,64.2,2.2,0,3.4,1.1,232,0,47.1,52.7,30.01,"none"
"KCALOSAN958","2023-01-08T11:15",64.9,64,2.2,0,3.4,1.1,251,0,46.3,51.7,30.01,"none"
"KCALOSAN958","2023-01-08T11:30",65.3,63.7,2.2,0,3.4,1.1,253,0,45.7,50.7,30,"none"
"KCALOSAN958","2023-01-08T11:45",65.8,63,3.8,0,5.8,0,268,0,46.5,49.9,30,"none"
"KCALOSAN958","2023-01-08T12:00",63,62.4,4.3,0.9,5.8,3.4,243,0,48.4,59.5,30,"none"
"KCALOSAN958","2023-01-08T12:15",62.4,61,6,1.3,6.9,3.4,220,0,49,62.1,29.99,"none"
"KCALOSAN958","2023-01-08T12:30",61.7,61,6,0.9,8.1,3.4,230,0,51.2,69.6,29.99,"none"
"KCALOSAN958","2023-01-08T12:45",61.7,61,5.8,1.1,8.1,3.4,237,0,51.5,70.3,29.98,"none"
"KCALOSAN958","2023-01-08T13:00",61.9,61.3,4,0.4,5.8,2.2,253,0,51.8,70.5,29.98,"none"
"KCALOSAN958","2023-01-08T13:15",61.9,61.5,3.1,0.9,5.8,2.2,246,0,51,68.4,29.97,"none"
"KCALOSAN958","2023-01-08T13:30",62.4,61.9,4,0.7,4.5,2.2,244,0,51.2,67.1,29.97,"none"
"KCALOSAN958","2023-01-08T13:45",64.4,61.9,2.5,0,4.5,0,263,0,50.1,61.7,29.96,"none"
"KCALOSAN958","2023-01-08T14:00",64.8,63.5,3.8,0,4.5,1.1,234,0,49.8,59.2,29.95,"none"
"KCALOSAN958","2023-01-08T14:15",63.5,62.2,2.9,1.3,4.5,3.4,242,0,49.7,63.3,29.95,"none"
"KCALOSAN958","2023-01-08T14:30",62.6,62.2,3.1,0.4,3.4,1.1,246,0,47.9,58.9,29.95,"none"
"KCALOSAN958","2023-01-08T14:45",62.6,61.9,3.8,0.2,4.5,2.2,254,0,49.1,61.6,29.95,"none"
"KCALOSAN958","2023-01-08T15:00",62.1,61.3,3.6,0.7,4.5,2.2,239,0,50.3,66.4,29.95,"none"
"KCALOSAN958","2023-01-08T15:15",61.3,60.6,4.5,0.9,5.8,2.2,240,0,51.1,69.2,29.95,"none"
"KCALOSAN958","2023-01-08T15:30",61.5,60.8,2.9,0.9,4.5,2.2,241,0,48.7,63.6,29.95,"none"
"KCALOSAN958","2023-01-08T15:45",60.8,60.3,3.6,0.2,5.8,2.2,246,0,49.3,65.9,29.95,"none"
"KCALOSAN958","2023-01-08T16:00",60.4,59.9,3.4,0,4.5,1.1,261,0,51.2,72,29.95,"none"
"KCALOSAN958","2023-01-08T16:15",60.1,59.7,2.5,0.2,3.4,2.2,264,0,50.6,71.4,29.95,"none"
"KCALOSAN958","2023-01-08T16:30",59.7,59.2,3.8,0.2,4.5,1.1,262,0,50.3,70.7,29.95,"none"
"KCALOSAN958","2023-01-08T16:45",59.2,58.6,3.8,0.4,5.8,2.2,270,0,51.6,76.3,29.95,"none"
"KCALOSAN958","2023-01-08T17:00",58.6,58.5,2.7,0,3.4,1.1,260,0,52.7,80.4,29.96,"none"
"KCALOSAN958","2023-01-08T17:15",58.6,58.3,1.8,0,2.2,0,271,0,52.4,80,29.96,"none"
"KCALOSAN958","2023-01-08T17:30",58.6,58.5,1.8,0,2.2,0,299,0,52.3,79.3,29.96,"none"
"KCALOSAN958","2023-01-08T17:45",58.5,58.3,1.3,0,2.2,0,294,0,52.5,81,29.96,"none"
"KCALOSAN958","2023-01-08T18:00",58.3,58.3,1.8,0,2.2,0,260,0,52.6,81.3,29.96,"none"
"KCALOSAN958","2023-01-08T18:15",58.3,58.1,1.6,0,2.2,0,268,0,52.3,81,29.96,"none"
"KCALOSAN958","2023-01-08T18:30",58.3,58.1,1.1,0,2.2,0,285,0,52.3,81,29.97,"none"
"KCALOSAN958","2023-01-08T18:45",58.1,58.1,2.2,0,3.4,0,278,0,52.3,81,29.97,"none"
"KCALOSAN958","2023-01-08T19:00",58.3,58.1,1.3,0,2.2,0,302,0,51.7,79.1,29.97,"none"
"KCALOSAN958","2023-01-08T19:15",58.3,58.3,0,0,1.1,0,317,0,52,79.4,29.97,"none"
"KCALOSAN958","2023-01-08T19:30",58.3,57.9,0,0,0,0,300,0,52.2,80.8,29.97,"none"
"KCALOSAN958","2023-01-08T19:45",58.1,57.9,0.9,0,1.1,0,274,0,51.8,80,29.96,"none"
"KCALOSAN958","2023-01-08T20:00",58.1,57.9,0.7,0,1.1,0,315,0,52.2,81,29.97,"none"
"KCALOSAN958","2023-01-08T20:15",57.9,57.7,1.6,0,2.2,0,303,0,51.6,80,29.97,"none"
"KCALOSAN958","2023-01-08T20:30",57.7,57.7,0,0,0,0,310,0,51.3,79,29.98,"none"
"KCALOSAN958","2023-01-08T20:45",57.7,57.7,0,0,0,0,305,0,51.6,80,29.98,"none"
"KCALOSAN958","2023-01-08T21:00",57.7,57.4,1.1,0,1.1,0,281,0,52.3,83,29.98,"none"
"KCALOSAN958","2023-01-08T21:15",57.6,57.2,0,0,0,0,327,0,51.9,82,29.98,"none"
"KCALOSAN958","2023-01-08T21:30",57.6,57,0.9,0,1.1,0,337,0,51.4,80.6,29.98,"none"
"KCALOSAN958","2023-01-08T21:45",57.7,57.4,0,0,0,0,340,0,52.1,81.6,29.97,"none"
"KCALOSAN958","2023-01-08T22:00",57.6,57.4,0,0,0,0,326,0,51.3,79.8,29.98,"none"
"KCALOSAN958","2023-01-08T22:15",58.1,57.6,0,0,0,0,335,0,50.9,78,29.99,"none"
"KCALOSAN958","2023-01-08T22:30",58.3,58.1,0.7,0,2.2,0,227,0,51.6,79,29.99,"none"
"KCALOSAN958","2023-01-08T22:45",58.1,57.6,1.3,0,2.2,0,290,0,50.2,76.5,29.98,"none"
"KCALOSAN958","2023-01-08T23:00",57.7,57.7,1.3,0,2.2,0,310,0,50.2,76,29.98,"none"
"KCALOSAN958","2023-01-08T23:15",57.7,55.8,2.2,0,3.4,1.1,303,0,50.4,79,29.98,"none"
"KCALOSAN958","2023-01-08T23:30",55.8,55.4,0.9,0,1.1,0,317,0,50.4,82.5,29.97,"none"
"KCALOSAN958","2023-01-08T23:45",55.6,55.4,0,0,0,0,343,0,50.7,84,29.97,"none"
"KCALOSAN958","2023-01-09T00:00",55.6,55.4,1.3,0,2.2,0,349,0,50.6,83.7,29.98,"none"
"KCALOSAN958","2023-01-09T00:15",55.6,55.4,1.3,0,2.2,0,349,0,50.6,83.7,29.98,"none"
"KCALOSAN958","2023-01-09T00:30",55.6,55.4,1.3,0,2.2,0,349,0,50.6,83.7,29.98,"none"
"KCALOSAN958","2023-01-09T00:45",55.6,55.4,1.3,0,2.2,0,349,0,50.6,83.7,29.98,"none"
