"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-08T08:15",61.2,60.3,2.7,0.4,4.5,2.2,268,0,55.1,82.1,29.69,"none"
"KCALOSAN958","2022-05-08T08:30",61.3,61.2,3.6,0.2,4.5,2.2,267,0,55.3,81.1,29.71,"none"
"KCALOSAN958","2022-05-08T08:45",61.3,61,3.4,0.9,5.8,2.2,266,0,55.2,81,29.71,"none"
"KCALOSAN958","2022-05-08T09:00",62.1,61.3,3.6,0.2,4.5,2.2,264,0,55.4,79.9,29.71,"none"
"KCALOSAN958","2022-05-08T09:15",62.2,62.1,4.9,0.7,8.1,3.4,224,0,55.8,79.1,29.71,"none"
"KCALOSAN958","2022-05-08T09:30",63.7,61.9,5.4,0.9,8.1,3.4,229,0,55.6,77.2,29.71,"none"
"KCALOSAN958","2022-05-08T09:45",63.7,63,5.6,1.3,6.9,4.5,236,0,55.7,76.1,29.71,"none"
"KCALOSAN958","2022-05-08T10:00",64.6,63.7,7.8,1.6,10.3,3.4,240,0,55.5,73.9,29.72,"none"
"KCALOSAN958","2022-05-08T10:15",64.2,63.3,6.3,1.3,8.1,3.4,236,0,55.1,73.6,29.73,"none"
"KCALOSAN958","2022-05-08T10:30",63.9,63.1,5.8,1.8,8.1,4.5,238,0,54.9,72.8,29.73,"none"
"KCALOSAN958","2022-05-08T10:45",64.4,63,5.8,1.1,8.1,4.5,230,0,54.3,71.8,29.73,"none"
"KCALOSAN958","2022-05-08T11:00",64.9,63.3,5.4,1.6,8.1,4.5,234,0,54.6,70.3,29.73,"none"
"KCALOSAN958","2022-05-08T11:15",65.3,63.9,5.8,0.9,8.1,4.5,228,0,54.6,69.8,29.73,"none"
"KCALOSAN958","2022-05-08T11:30",64.9,63.5,6,1.8,10.3,4.5,235,0,54,68.5,29.73,"none"
"KCALOSAN958","2022-05-08T11:45",64.4,63.9,7.4,1.6,10.3,5.8,220,0,53.7,68.8,29.73,"none"
"KCALOSAN958","2022-05-08T12:00",65.1,63.5,7.4,2.2,10.3,5.8,228,0,52.6,67.2,29.72,"none"
"KCALOSAN958","2022-05-08T12:15",64.6,63.3,8.3,2.5,10.3,5.8,218,0,52.4,66.2,29.73,"none"
"KCALOSAN958","2022-05-08T12:30",64.9,64,7.4,1.8,11.4,4.5,220,0,52.3,64.1,29.73,"none"
"KCALOSAN958","2022-05-08T12:45",65.3,64.6,6,2,10.3,5.8,241,0,52.5,64.2,29.72,"none"
"KCALOSAN958","2022-05-08T13:00",65.8,64.8,6.3,1.3,9.2,5.8,233,0,53.2,65.4,29.72,"none"
"KCALOSAN958","2022-05-08T13:15",65.5,64.4,6.9,2.9,10.3,5.8,236,0,52.9,64.9,29.71,"none"
"KCALOSAN958","2022-05-08T13:30",65.7,64.4,6.3,2.2,9.2,5.8,242,0,52.2,63.2,29.71,"none"
"KCALOSAN958","2022-05-08T13:45",65.7,64.4,7.4,2.5,10.3,5.8,241,0,52.3,62.9,29.71,"none"
"KCALOSAN958","2022-05-08T14:00",64.8,63.7,7.2,2.7,10.3,5.8,241,0,52.2,64.3,29.71,"none"
"KCALOSAN958","2022-05-08T14:15",65.1,63.5,7.4,2.5,10.3,8.1,236,0,51.6,63.7,29.71,"none"
"KCALOSAN958","2022-05-08T14:30",64.9,63.5,7.4,2.2,11.4,5.8,236,0,52.1,64.5,29.7,"none"
"KCALOSAN958","2022-05-08T14:45",64.4,63.5,7.2,2.2,9.2,5.8,242,0,51.5,64.4,29.71,"none"
"KCALOSAN958","2022-05-08T15:00",64.4,63.3,8.5,1.8,11.4,5.8,239,0,51.3,63,29.7,"none"
"KCALOSAN958","2022-05-08T15:15",63.5,62.8,6.9,2.9,10.3,5.8,227,0,51.3,64.9,29.69,"none"
"KCALOSAN958","2022-05-08T15:30",64.4,62.8,6.5,1.8,8.1,4.5,256,0,50.4,61.6,29.69,"none"
"KCALOSAN958","2022-05-08T15:45",64.2,63.3,8.1,2.2,10.3,5.8,230,0,49.8,60.4,29.69,"none"
"KCALOSAN958","2022-05-08T16:00",64.2,63.1,7.6,2.5,10.3,5.8,236,0,50.2,61.5,29.69,"none"
"KCALOSAN958","2022-05-08T16:15",64,63,6.7,2.5,9.2,4.5,225,0,50.6,63.1,29.69,"none"
"KCALOSAN958","2022-05-08T16:30",64.2,63,6.5,1.1,9.2,5.8,240,0,51.8,65.2,29.68,"none"
"KCALOSAN958","2022-05-08T16:45",63.7,62.8,7.4,2.5,11.4,5.8,240,0,51.7,66.3,29.68,"none"
"KCALOSAN958","2022-05-08T17:00",63,62.2,6.9,2.2,9.2,5.8,250,0,51.8,68.1,29.68,"none"
"KCALOSAN958","2022-05-08T17:15",63.3,62.4,7.4,2.2,10.3,4.5,240,0,51.5,66.9,29.68,"none"
"KCALOSAN958","2022-05-08T17:30",62.6,61.9,6.5,2.2,10.3,5.8,234,0,50.5,65.4,29.67,"none"
"KCALOSAN958","2022-05-08T17:45",62.6,61.3,8.5,3.1,11.4,6.9,260,0,49.7,64.6,29.67,"none"
"KCALOSAN958","2022-05-08T18:00",62.1,60.8,8.9,2.5,14.8,5.8,229,0,49.7,65,29.67,"none"
"KCALOSAN958","2022-05-08T18:15",61.2,60.6,8.7,3.4,12.5,8.1,235,0,49.2,65.4,29.67,"none"
"KCALOSAN958","2022-05-08T18:30",60.8,60.3,9.6,3.1,13.6,6.9,236,0,48.8,65.2,29.66,"none"
"KCALOSAN958","2022-05-08T18:45",60.3,59.4,8.9,3.1,12.5,9.2,236,0,48.7,65.7,29.66,"none"
"KCALOSAN958","2022-05-08T19:00",59.5,59,9.2,2.9,12.5,5.8,239,0,48.4,67.2,29.66,"none"
"KCALOSAN958","2022-05-08T19:15",59,58.6,7.8,2.7,11.4,6.9,244,0,48,68,29.66,"none"
"KCALOSAN958","2022-05-08T19:30",58.6,58.3,7.4,2.2,12.5,5.8,247,0,48,68.1,29.67,"none"
"KCALOSAN958","2022-05-08T19:45",58.3,58.1,7.4,1.8,11.4,4.5,238,0,48.2,69,29.67,"none"
"KCALOSAN958","2022-05-08T20:00",58.1,57.9,5.6,1.3,9.2,4.5,241,0,48.4,70.1,29.66,"none"
"KCALOSAN958","2022-05-08T20:15",57.9,57.9,5.1,1.1,6.9,3.4,250,0,48.7,71.4,29.67,"none"
"KCALOSAN958","2022-05-08T20:30",57.9,57.7,4.3,0.9,5.8,3.4,270,0,48.9,72.1,29.67,"none"
"KCALOSAN958","2022-05-08T20:45",57.9,57.6,2.9,0.4,4.5,2.2,280,0,48.9,73,29.67,"none"
"KCALOSAN958","2022-05-08T21:00",57.6,57.6,3.4,0,4.5,1.1,248,0,49.2,73.4,29.68,"none"
"KCALOSAN958","2022-05-08T21:15",57.6,57.2,4,0.7,5.8,1.1,242,0,49.3,74,29.69,"none"
"KCALOSAN958","2022-05-08T21:30",57.2,56.8,2.5,0,4.5,1.1,255,0,49.1,75,29.68,"none"
"KCALOSAN958","2022-05-08T21:45",56.8,56.5,1.6,0,2.2,0,2,0,48.9,76,29.68,"none"
"KCALOSAN958","2022-05-08T22:00",56.7,56.5,2.5,0,3.4,1.1,3,0,48.9,76,29.69,"none"
"KCALOSAN958","2022-05-08T22:15",56.7,56.3,2.2,0,3.4,1.1,313,0,48.8,76,29.69,"none"
"KCALOSAN958","2022-05-08T22:30",56.5,56.3,2.2,0.2,4.5,1.1,10,0,48.8,76,29.69,"none"
"KCALOSAN958","2022-05-08T22:45",56.5,56.3,2,0,3.4,1.1,8,0,48.8,76,29.7,"none"
"KCALOSAN958","2022-05-08T23:00",56.5,56.3,2.9,0.2,4.5,2.2,6,0,48.7,76,29.7,"none"
"KCALOSAN958","2022-05-08T23:15",56.3,56.1,2.7,0,3.4,2.2,5,0,48.8,76.7,29.69,"none"
"KCALOSAN958","2022-05-08T23:30",56.1,55.9,2.5,0,4.5,1.1,1,0,48.7,77,29.69,"none"
"KCALOSAN958","2022-05-08T23:45",56.1,55.9,2.2,0,3.4,1.1,3,0,48.7,76.9,29.69,"none"
"KCALOSAN958","2022-05-09T00:00",56.1,55.8,2.2,0,3.4,1.1,6,0,48.6,76.4,29.69,"none"
"KCALOSAN958","2022-05-09T00:15",56.1,55.8,2.2,0,3.4,1.1,6,0,48.6,76.4,29.69,"none"
"KCALOSAN958","2022-05-09T00:30",56.1,55.8,2.2,0,3.4,1.1,6,0,48.6,76.4,29.69,"none"
"KCALOSAN958","2022-05-09T00:45",56.1,55.8,2.2,0,3.4,1.1,6,0,48.6,76.4,29.69,"none"
