"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-06T13:30",50.5,50.2,2.9,0,4.5,2.2,4,0.45,49.8,98,29.48,"none"
"KCALOSAN958","2024-02-06T13:45",50.5,50.4,2,0,2.2,1.1,0,0.49,50.1,99,29.48,"none"
"KCALOSAN958","2024-02-06T14:00",50.9,50.5,1.1,0,2.2,0,2,0.54,50.3,99,29.49,"none"
"KCALOSAN958","2024-02-06T14:15",50.9,50.5,1.1,0,1.1,0,341,0.58,50.3,99,29.49,"none"
"KCALOSAN958","2024-02-06T14:30",50.7,50.4,1.6,0,2.2,0,9,0.62,50.1,99,29.5,"none"
"KCALOSAN958","2024-02-06T14:45",50.7,50.4,1.6,0,2.2,0,351,0.66,50.2,99,29.5,"none"
"KCALOSAN958","2024-02-06T15:00",50.7,50.4,1.3,0,2.2,0,1,0.7,50.1,99,29.5,"none"
"KCALOSAN958","2024-02-06T15:15",50.7,50.4,1.3,0,2.2,0,344,0.72,50.1,99,29.5,"none"
"KCALOSAN958","2024-02-06T15:30",51.1,50.7,0.9,0,1.1,0,334,0.73,50.4,99,29.5,"none"
"KCALOSAN958","2024-02-06T15:45",50.9,50.7,2.2,0,2.2,1.1,2,0.77,50.4,99,29.5,"none"
"KCALOSAN958","2024-02-06T16:00",50.9,50.9,1.8,0,2.2,1.1,0,0.79,50.5,99,29.5,"none"
"KCALOSAN958","2024-02-06T16:15",51.1,50.9,2.5,0,3.4,1.1,4,0.81,50.6,99,29.5,"none"
"KCALOSAN958","2024-02-06T16:30",51.1,50.9,1.3,0,2.2,0,306,0.81,50.5,99,29.51,"none"
"KCALOSAN958","2024-02-06T16:45",51.3,50.9,1.3,0,2.2,1.1,1,0.81,50.5,99,29.51,"none"
"KCALOSAN958","2024-02-06T17:00",50.9,50.5,1.3,0,2.2,1.1,7,0.81,50.4,99,29.52,"none"
"KCALOSAN958","2024-02-06T17:15",50.5,50.5,1.6,0,2.2,0,3,0.82,50.2,99,29.51,"none"
"KCALOSAN958","2024-02-06T17:30",50.5,50.4,2.5,0,3.4,1.1,5,0.82,50.1,99,29.52,"none"
"KCALOSAN958","2024-02-06T17:45",50.4,50.2,2.2,0,3.4,1.1,3,0.86,49.9,99,29.52,"none"
"KCALOSAN958","2024-02-06T18:00",50.4,50,2.7,0,3.4,1.1,3,0.87,49.6,99,29.52,"none"
"KCALOSAN958","2024-02-06T18:15",49.8,48.9,3.1,0.2,4.5,1.1,0,0.88,48.7,99,29.53,"none"
"KCALOSAN958","2024-02-06T18:30",49.1,48.6,2.5,0.4,3.4,1.1,8,0.88,48.4,99,29.54,"none"
"KCALOSAN958","2024-02-06T18:45",48.6,48.4,2.5,0,3.4,1.1,10,0.94,48.2,99,29.54,"none"
"KCALOSAN958","2024-02-06T19:00",48.6,48.4,1.1,0,1.1,0,352,0.96,48,99,29.55,"none"
"KCALOSAN958","2024-02-06T19:15",48.6,48.4,1.6,0,2.2,0,317,0.99,48,99,29.54,"none"
"KCALOSAN958","2024-02-06T19:30",48.6,48.4,1.1,0,1.1,0,303,1,48.1,99,29.55,"none"
"KCALOSAN958","2024-02-06T19:45",48.7,48.4,1.8,0,2.2,0,352,1.01,48.2,99,29.55,"none"
"KCALOSAN958","2024-02-06T20:00",48.4,48,1.1,0,1.1,0,9,1.01,47.8,99,29.55,"none"
"KCALOSAN958","2024-02-06T20:15",48.2,48,0.4,0,1.1,0,339,1.01,47.7,99,29.55,"none"
"KCALOSAN958","2024-02-06T20:30",48.4,48.2,0.4,0,1.1,0,337,1.02,47.8,99,29.56,"none"
"KCALOSAN958","2024-02-06T20:45",48.6,48.4,0.9,0,1.1,0,343,1.04,48,99,29.56,"none"
"KCALOSAN958","2024-02-06T21:00",48.6,48.6,1.1,0,1.1,0,333,1.04,48.2,99,29.56,"none"
"KCALOSAN958","2024-02-06T21:15",48.7,48.6,0.9,0,1.1,0,338,1.04,48.2,99,29.57,"none"
"KCALOSAN958","2024-02-06T21:30",48.9,48.7,0.2,0,1.1,0,313,1.04,48.4,99,29.58,"none"
"KCALOSAN958","2024-02-06T21:45",48.7,48.6,0.9,0,1.1,0,11,1.04,48.2,99,29.58,"none"
"KCALOSAN958","2024-02-06T22:00",48.6,48.2,0.7,0,1.1,0,316,1.04,47.8,99,29.58,"none"
"KCALOSAN958","2024-02-06T22:15",48.2,48,0.9,0,1.1,0,305,1.04,47.7,99,29.58,"none"
"KCALOSAN958","2024-02-06T22:30",48,47.7,0.9,0,1.1,0,7,1.04,47.3,99,29.59,"none"
"KCALOSAN958","2024-02-06T22:45",48.4,47.7,0.9,0,1.1,0,2,1.04,47.4,99,29.59,"none"
"KCALOSAN958","2024-02-06T23:00",48.4,48.4,1.3,0,2.2,0,347,1.04,48,99,29.6,"none"
"KCALOSAN958","2024-02-06T23:15",48.4,48.2,1.3,0,2.2,0,344,1.04,47.8,99,29.6,"none"
"KCALOSAN958","2024-02-06T23:30",48.4,48.2,1.1,0,1.1,0,354,1.04,47.9,99,29.6,"none"
"KCALOSAN958","2024-02-06T23:45",48.2,47.8,0.9,0,1.1,0,312,1.04,47.5,99,29.6,"none"
"KCALOSAN958","2024-02-07T00:00",47.8,47.5,0.9,0,1.1,0,340,1.04,47.1,99,29.6,"none"
"KCALOSAN958","2024-02-07T00:15",47.8,47.5,0.9,0,1.1,0,340,1.04,47.1,99,29.6,"none"
"KCALOSAN958","2024-02-07T00:30",47.8,47.5,0.9,0,1.1,0,340,1.04,47.1,99,29.6,"none"
"KCALOSAN958","2024-02-07T00:45",47.8,47.5,0.9,0,1.1,0,340,1.04,47.1,99,29.6,"none"
