"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-23T05:45",54.9,54.7,1.6,0,3.4,0,4,0,54,97,29.94,"none"
"KCALOSAN958","2024-12-23T06:00",54.9,54.7,2.5,0,3.4,0,0,0,54,97,29.94,"none"
"KCALOSAN958","2024-12-23T06:15",54.9,54.7,0,0,1.1,0,336,0,54,97,29.95,"none"
"KCALOSAN958","2024-12-23T06:30",54.7,54.5,1.3,0,2.2,0,6,0,53.8,97,29.94,"none"
"KCALOSAN958","2024-12-23T06:45",54.5,54.3,1.1,0,2.2,0,3,0,53.6,97,29.95,"none"
"KCALOSAN958","2024-12-23T07:00",54.3,54.3,0.9,0,1.1,0,233,0,53.6,97,29.94,"none"
"KCALOSAN958","2024-12-23T07:15",54.3,54.3,0,0,0,0,337,0,53.6,97,29.95,"none"
"KCALOSAN958","2024-12-23T07:30",54.5,54.3,0,0,0,0,343,0,53.6,97,29.96,"none"
"KCALOSAN958","2024-12-23T07:45",54.7,54.5,0,0,0,0,326,0,53.5,96,29.97,"none"
"KCALOSAN958","2024-12-23T08:00",54.9,54.7,0,0,0,0,7,0,53.6,96,29.96,"none"
"KCALOSAN958","2024-12-23T08:15",55.2,54.9,0.2,0,1.1,0,20,0,53.7,95.4,29.97,"none"
"KCALOSAN958","2024-12-23T08:30",55.6,55,0,0,0,0,349,0,53.8,94.8,29.96,"none"
"KCALOSAN958","2024-12-23T08:45",56.1,55.6,0,0,0,0,8,0,54,93.2,29.97,"none"
"KCALOSAN958","2024-12-23T09:00",56.7,55.9,0,0,0,0,1,0,54.2,91.8,29.97,"none"
"KCALOSAN958","2024-12-23T09:15",57.6,56.5,0,0,0,0,1,0,54,89.4,29.98,"none"
"KCALOSAN958","2024-12-23T09:30",60.3,57.6,0.9,0,2.2,0,261,0,54.5,83.4,29.98,"none"
"KCALOSAN958","2024-12-23T09:45",61.2,60.3,0.9,0,2.2,0,236,0,54.9,81.1,29.98,"none"
"KCALOSAN958","2024-12-23T10:00",62.1,61.2,0,0,0,0,208,0,55.1,78.5,29.98,"none"
"KCALOSAN958","2024-12-23T10:15",63.5,62.1,0,0,0,0,266,0,55,75.4,29.97,"none"
"KCALOSAN958","2024-12-23T10:30",64.8,63.7,0,0,0,0,14,0,55.5,73.1,29.97,"none"
"KCALOSAN958","2024-12-23T10:45",65.5,63.3,0,0,0,0,293,0,55.4,72.3,29.97,"none"
"KCALOSAN958","2024-12-23T11:00",65.5,64.2,2.2,0,3.4,0,227,0,55.8,71.9,29.97,"none"
"KCALOSAN958","2024-12-23T11:15",64.2,63.1,0.9,0,3.4,0,230,0,56.2,76.9,29.97,"none"
"KCALOSAN958","2024-12-23T11:30",64,62.6,1.8,0,3.4,0,202,0,56.4,76.6,29.96,"none"
"KCALOSAN958","2024-12-23T11:45",62.8,61.5,4.9,0,6.9,0,234,0,56.2,79.5,29.95,"none"
"KCALOSAN958","2024-12-23T12:00",61.9,61.5,5.1,0,6.9,3.4,233,0,56.1,82.5,29.95,"none"
"KCALOSAN958","2024-12-23T12:15",62.1,61.5,5.1,0,6.9,4.5,235,0,56.3,82.2,29.94,"none"
"KCALOSAN958","2024-12-23T12:30",62.1,61.3,5.1,0,6.9,2.2,224,0,56.3,82.2,29.94,"none"
"KCALOSAN958","2024-12-23T12:45",62.2,61.5,4.9,0.9,5.8,3.4,236,0,56.2,81.6,29.92,"none"
"KCALOSAN958","2024-12-23T13:00",62.4,62.1,4.3,0,5.8,3.4,248,0,56.4,81.1,29.92,"none"
"KCALOSAN958","2024-12-23T13:15",62.4,61.5,4.3,0,5.8,3.4,231,0,56.2,81.6,29.92,"none"
"KCALOSAN958","2024-12-23T13:30",61.5,60.8,5.4,0.9,6.9,3.4,240,0,55.9,82.9,29.92,"none"
"KCALOSAN958","2024-12-23T13:45",61,60.6,4.9,0,5.8,3.4,245,0,55.8,83.4,29.91,"none"
"KCALOSAN958","2024-12-23T14:00",61.3,61,4.3,0.9,5.8,3.4,252,0,55.8,82.9,29.92,"none"
"KCALOSAN958","2024-12-23T14:15",61.2,60.8,5.1,1.3,6.9,3.4,235,0,55.7,83.1,29.91,"none"
"KCALOSAN958","2024-12-23T14:30",61.2,60.1,5.4,0,6.9,2.2,238,0,55.7,82.8,29.92,"none"
"KCALOSAN958","2024-12-23T14:45",60.1,59.4,5.4,0.2,5.8,3.4,255,0,55.2,85,29.92,"none"
"KCALOSAN958","2024-12-23T15:00",59.2,58.6,3.6,0,4.5,1.1,238,0,55,86.7,29.92,"none"
"KCALOSAN958","2024-12-23T15:15",59.5,58.8,2.7,0,4.5,1.1,263,0,55.2,87.1,29.92,"none"
"KCALOSAN958","2024-12-23T15:30",59.9,59.2,2.9,0,4.5,1.1,253,0,55.6,86.1,29.92,"none"
"KCALOSAN958","2024-12-23T15:45",59.4,57.6,4,0.9,6.9,2.2,252,0,54.8,87.1,29.93,"none"
"KCALOSAN958","2024-12-23T16:00",57.6,56.8,4,0.4,5.8,2.2,248,0,54.7,90.3,29.93,"none"
"KCALOSAN958","2024-12-23T16:15",56.8,55.9,3.4,0,4.5,2.2,245,0,54.2,92,29.93,"none"
"KCALOSAN958","2024-12-23T16:30",55.9,55.6,2.9,0,3.4,1.1,260,0,53.9,93,29.93,"none"
"KCALOSAN958","2024-12-23T16:45",55.8,55.4,3.8,0,4.5,2.2,244,0,53.9,94,29.93,"none"
"KCALOSAN958","2024-12-23T17:00",55.2,55,3.6,0,4.5,0,244,0,53.7,95,29.93,"none"
"KCALOSAN958","2024-12-23T17:15",55.4,55.2,2.5,0,3.4,0,240,0,54.2,96,29.93,"none"
"KCALOSAN958","2024-12-23T17:30",55.6,55.4,2.9,0,3.4,0,303,0,54.3,96,29.93,"none"
"KCALOSAN958","2024-12-23T17:45",55.6,55.6,3.4,0,4.5,0,241,0,54.5,96,29.93,"none"
"KCALOSAN958","2024-12-23T18:00",55.6,55.4,1.3,0,2.2,0,251,0,54.3,96,29.93,"none"
"KCALOSAN958","2024-12-23T18:15",55.4,55.4,0,0,0,0,320,0,54.3,96,29.93,"none"
"KCALOSAN958","2024-12-23T18:30",55.4,55.2,0,0,0,0,329,0,54.1,96,29.93,"none"
"KCALOSAN958","2024-12-23T18:45",55.2,54.9,0,0,0,0,321,0,53.8,96,29.94,"none"
"KCALOSAN958","2024-12-23T19:00",54.9,54.3,0,0,0,0,278,0,53.3,96,29.94,"none"
"KCALOSAN958","2024-12-23T19:15",54.7,54.3,0.2,0,1.1,0,315,0,53.4,96.5,29.94,"none"
"KCALOSAN958","2024-12-23T19:30",54.7,54.5,0,0,1.1,0,325,0,53.8,97,29.94,"none"
"KCALOSAN958","2024-12-23T19:45",54.7,53.8,0,0,0,0,333,0,53.1,97,29.94,"none"
"KCALOSAN958","2024-12-23T20:00",54,53.6,0,0,0,0,333,0,53,97,29.94,"none"
"KCALOSAN958","2024-12-23T20:15",53.6,53.1,0,0,0,0,339,0,52.6,97,29.95,"none"
"KCALOSAN958","2024-12-23T20:30",53.2,52.7,0,0,0,0,327,0,52.2,97,29.95,"none"
"KCALOSAN958","2024-12-23T20:45",53.2,52.7,0,0,0,0,333,0,52.3,97.9,29.95,"none"
"KCALOSAN958","2024-12-23T21:00",53.8,52.5,0,0,0,0,330,0,52.1,98,29.95,"none"
"KCALOSAN958","2024-12-23T21:15",54.1,53.8,0,0,0,0,324,0,53.4,98,29.96,"none"
"KCALOSAN958","2024-12-23T21:30",54.1,54,0,0,0,0,337,0,53.4,98,29.96,"none"
"KCALOSAN958","2024-12-23T21:45",54.1,53.8,0,0,0,0,335,0,53.4,98,29.96,"none"
"KCALOSAN958","2024-12-23T22:00",53.8,53.6,0,0,0,0,308,0,53.2,98,29.95,"none"
"KCALOSAN958","2024-12-23T22:15",53.8,53.6,0,0,0,0,334,0,53.2,99,29.95,"none"
"KCALOSAN958","2024-12-23T22:30",54,53.8,0,0,0,0,316,0,53.4,99,29.96,"none"
"KCALOSAN958","2024-12-23T22:45",54,53.8,0.9,0,1.1,0,263,0,53.4,99,29.96,"none"
"KCALOSAN958","2024-12-23T23:00",53.8,53.2,0,0,0,0,254,0,53.1,99,29.94,"none"
"KCALOSAN958","2024-12-23T23:15",53.2,53.1,0,0,0,0,0,0,52.8,99,29.94,"none"
"KCALOSAN958","2024-12-23T23:30",53.1,52.5,0,0,0,0,1,0,52.2,99,29.93,"none"
"KCALOSAN958","2024-12-23T23:45",52.7,52.2,0,0,0,0,5,0,51.9,99,29.94,"none"
"KCALOSAN958","2024-12-24T00:00",52.2,52,0,0,0,0,344,0,51.6,99,29.93,"none"
"KCALOSAN958","2024-12-24T00:15",52.2,52,0,0,0,0,344,0,51.6,99,29.93,"none"
"KCALOSAN958","2024-12-24T00:30",52.2,52,0,0,0,0,344,0,51.6,99,29.93,"none"
"KCALOSAN958","2024-12-24T00:45",52.2,52,0,0,0,0,344,0,51.6,99,29.93,"none"
