"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-29T09:00",49.6,48.9,2.2,0,3.4,1.1,15,0.03,45.2,85.3,29.76,"none"
"KCALOSAN958","2021-12-29T09:15",49.6,49.5,2.2,0,3.4,1.1,14,0.03,45.1,85,29.76,"none"
"KCALOSAN958","2021-12-29T09:30",49.8,49.5,2.5,0,4.5,1.1,3,0.03,45.2,85,29.77,"none"
"KCALOSAN958","2021-12-29T09:45",49.8,49.6,2,0,3.4,1.1,12,0.03,46.1,87.4,29.77,"none"
"KCALOSAN958","2021-12-29T10:00",49.8,49.6,2.2,0,3.4,1.1,9,0.04,46.7,89.7,29.77,"none"
"KCALOSAN958","2021-12-29T10:15",50.2,49.8,2.2,0,3.4,1.1,10,0.04,46.5,88.1,29.77,"none"
"KCALOSAN958","2021-12-29T10:30",50.4,50.2,2.5,0,3.4,1.1,5,0.04,46.8,88.6,29.78,"none"
"KCALOSAN958","2021-12-29T10:45",50.2,50,1.6,0,2.2,0,15,0.06,47.2,90,29.77,"none"
"KCALOSAN958","2021-12-29T11:00",50.5,50.2,3.1,0,4.5,1.1,4,0.07,47.8,91,29.77,"none"
"KCALOSAN958","2021-12-29T11:15",50.7,50.4,2.5,0,3.4,1.1,1,0.08,48.1,91.7,29.76,"none"
"KCALOSAN958","2021-12-29T11:30",50.7,50.4,2.2,0,3.4,0,8,0.08,48.3,92,29.76,"none"
"KCALOSAN958","2021-12-29T11:45",51.1,50.9,1.8,0,3.4,0,246,0.09,48.7,91.7,29.75,"none"
"KCALOSAN958","2021-12-29T12:00",50.9,50.5,2,0,2.2,0,241,0.1,48.4,91.3,29.75,"none"
"KCALOSAN958","2021-12-29T12:15",51.1,50.7,2.9,0,4.5,1.1,245,0.13,48.6,92,29.75,"none"
"KCALOSAN958","2021-12-29T12:30",51.6,51.1,3.8,0,5.8,1.1,212,0.16,49.4,94,29.74,"none"
"KCALOSAN958","2021-12-29T12:45",51.8,51.4,3.4,0.2,5.8,2.2,239,0.19,50.1,95,29.73,"none"
"KCALOSAN958","2021-12-29T13:00",51.6,51.3,3.1,0.4,4.5,2.2,42,0.2,49.9,95,29.73,"none"
"KCALOSAN958","2021-12-29T13:15",51.8,51.3,3.4,0.2,4.5,2.2,31,0.21,50.3,95.8,29.72,"none"
"KCALOSAN958","2021-12-29T13:30",52.2,51.6,4.5,0.4,5.8,2.2,4,0.21,50.4,95.1,29.71,"none"
"KCALOSAN958","2021-12-29T13:45",52.9,52.2,3.6,0,4.5,1.1,0,0.21,51.1,95,29.71,"none"
"KCALOSAN958","2021-12-29T14:00",52.9,52.5,3.4,0.2,5.8,2.2,2,0.21,51,94.1,29.71,"none"
"KCALOSAN958","2021-12-29T14:15",53.2,52.3,4,0.7,6.9,2.2,6,0.22,50.5,94,29.71,"none"
"KCALOSAN958","2021-12-29T14:30",52.3,52.2,2.7,0.2,3.4,1.1,53,0.22,50.4,94,29.71,"none"
"KCALOSAN958","2021-12-29T14:45",52.2,52,2.7,0,4.5,1.1,2,0.22,50.2,94,29.71,"none"
"KCALOSAN958","2021-12-29T15:00",52.2,51.8,4,0.2,6.9,2.2,6,0.23,50.4,95,29.7,"none"
"KCALOSAN958","2021-12-29T15:15",52,51.6,2.2,0,3.4,1.1,0,0.25,50.3,95,29.7,"none"
"KCALOSAN958","2021-12-29T15:30",51.6,51.1,3.1,0,4.5,1.1,20,0.26,50,95.2,29.71,"none"
"KCALOSAN958","2021-12-29T15:45",51.1,50,4.7,0,5.8,1.1,7,0.32,49.1,96,29.7,"none"
"KCALOSAN958","2021-12-29T16:00",50.2,50,3.4,0,4.5,1.1,15,0.34,49.1,96,29.7,"none"
"KCALOSAN958","2021-12-29T16:15",50,50,2.9,0,4.5,2.2,12,0.39,49.1,96.1,29.69,"none"
"KCALOSAN958","2021-12-29T16:30",50,50,2.7,0,4.5,1.1,11,0.39,49.3,97,29.69,"none"
"KCALOSAN958","2021-12-29T16:45",50.2,50,2.5,0,3.4,1.1,14,0.44,49.3,97,29.69,"none"
"KCALOSAN958","2021-12-29T17:00",50.2,50,3.1,0,4.5,0,9,0.51,49.3,97,29.69,"none"
"KCALOSAN958","2021-12-29T17:15",50.4,50,2.5,0,3.4,0,275,0.59,49.4,97,29.69,"none"
"KCALOSAN958","2021-12-29T17:30",50.4,50.2,4.5,0.4,5.8,1.1,25,0.63,49.5,97,29.69,"none"
"KCALOSAN958","2021-12-29T17:45",50.2,50.2,5.6,0,8.1,1.1,3,0.64,49.5,97,29.69,"none"
"KCALOSAN958","2021-12-29T18:00",50.2,50,1.6,0,2.2,0,272,0.68,49.4,97,29.7,"none"
"KCALOSAN958","2021-12-29T18:15",50.2,50.2,4.7,0.2,5.8,1.1,32,0.73,49.6,97.9,29.69,"none"
"KCALOSAN958","2021-12-29T18:30",50.2,50,4,0,6.9,2.2,13,0.81,49.5,98,29.69,"none"
"KCALOSAN958","2021-12-29T18:45",50.2,50,3.8,0,5.8,1.1,13,0.85,49.5,98,29.69,"none"
"KCALOSAN958","2021-12-29T19:00",50.4,50.2,2.5,0,4.5,1.1,3,0.95,49.6,98,29.69,"none"
"KCALOSAN958","2021-12-29T19:15",50.5,50.4,3.4,0,5.8,1.1,10,1,49.8,98,29.69,"none"
"KCALOSAN958","2021-12-29T19:30",50.5,50.5,2.5,0,3.4,1.1,0,1,50,98,29.69,"none"
"KCALOSAN958","2021-12-29T19:45",50.9,50.5,2.2,0,3.4,1.1,8,1,50.2,98,29.68,"none"
"KCALOSAN958","2021-12-29T20:00",51.3,50.9,1.1,0,2.2,0,6,1.01,50.4,98,29.68,"none"
"KCALOSAN958","2021-12-29T20:15",51.6,51.1,1.8,0,2.2,1.1,11,1.02,50.6,98,29.69,"none"
"KCALOSAN958","2021-12-29T20:30",52,51.6,1.8,0,3.4,1.1,5,1.02,51.2,98,29.69,"none"
"KCALOSAN958","2021-12-29T20:45",53.2,52,4.9,0,6.9,1.1,51,1.05,51.5,98.4,29.69,"none"
"KCALOSAN958","2021-12-29T21:00",53.6,53.2,4.9,0,6.9,1.1,233,1.07,53.1,98.2,29.69,"none"
"KCALOSAN958","2021-12-29T21:15",53.8,53.4,4.7,0,6.9,1.1,209,1.09,53,98.1,29.69,"none"
"KCALOSAN958","2021-12-29T21:30",53.8,53.6,2.5,0,3.4,0,266,1.15,53.1,98,29.69,"none"
"KCALOSAN958","2021-12-29T21:45",54,53.6,3.8,0,4.5,1.1,223,1.17,53.2,98,29.7,"none"
"KCALOSAN958","2021-12-29T22:00",54.1,54,5.6,0,8.1,2.2,212,1.22,53.5,98,29.7,"none"
"KCALOSAN958","2021-12-29T22:15",54.1,53.6,5.1,0.7,8.1,2.2,206,1.24,52.9,97,29.7,"none"
"KCALOSAN958","2021-12-29T22:30",53.8,53.6,5.4,0.2,6.9,1.1,212,1.25,52.9,97,29.7,"none"
"KCALOSAN958","2021-12-29T22:45",54,53.8,1.8,0,3.4,1.1,236,1.26,53.1,97,29.7,"none"
"KCALOSAN958","2021-12-29T23:00",54.1,54,2.7,0,3.4,1.1,256,1.28,53.3,97,29.68,"none"
"KCALOSAN958","2021-12-29T23:15",54.3,54,1.3,0,2.2,0,295,1.29,53.2,97,29.68,"none"
"KCALOSAN958","2021-12-29T23:30",54.3,53.8,1.6,0,2.2,1.1,2,1.29,53.4,98,29.68,"none"
"KCALOSAN958","2021-12-29T23:45",53.8,53.2,4.3,0,5.8,1.1,1,1.32,52.8,98,29.68,"none"
"KCALOSAN958","2021-12-30T00:00",53.2,53.1,3.1,0.2,4.5,2.2,302,1.42,52.5,98,29.68,"none"
"KCALOSAN958","2021-12-30T00:15",53.2,53.1,3.1,0.2,4.5,2.2,302,1.42,52.5,98,29.68,"none"
"KCALOSAN958","2021-12-30T00:30",53.2,53.1,3.1,0.2,4.5,2.2,302,1.42,52.5,98,29.68,"none"
"KCALOSAN958","2021-12-30T00:45",53.2,53.1,3.1,0.2,4.5,2.2,302,1.42,52.5,98,29.68,"none"
