"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-09T10:45",68.4,66.4,3.1,0,5.8,2.2,222,0,45.9,45.9,29.84,"none"
"KCALOSAN958","2022-03-09T11:00",66.7,64.6,3.6,0,4.5,2.2,238,0,48.7,52.9,29.84,"none"
"KCALOSAN958","2022-03-09T11:15",65.3,64.6,6,0.2,8.1,2.2,227,0,50.8,59.7,29.84,"none"
"KCALOSAN958","2022-03-09T11:30",64.9,63.7,6.3,1.6,8.1,4.5,228,0,51.2,61.4,29.82,"none"
"KCALOSAN958","2022-03-09T11:45",64,63,6.3,1.3,8.1,4.5,234,0,51.3,63.6,29.81,"none"
"KCALOSAN958","2022-03-09T12:00",64.9,64.4,4.9,1.1,6.9,3.4,235,0,52,63.7,29.81,"none"
"KCALOSAN958","2022-03-09T12:15",65.1,64,5.6,1.8,6.9,4.5,238,0,51.9,63.4,29.8,"none"
"KCALOSAN958","2022-03-09T12:30",65.3,64.4,6,0.9,9.2,4.5,234,0,52.5,64.3,29.8,"none"
"KCALOSAN958","2022-03-09T12:45",65.3,64.2,5.8,1.3,6.9,5.8,240,0,52.4,64.1,29.79,"none"
"KCALOSAN958","2022-03-09T13:00",64.6,63.7,6.9,1.6,9.2,4.5,251,0,52.4,65.6,29.78,"none"
"KCALOSAN958","2022-03-09T13:15",65.1,63.5,6.5,1.6,8.1,3.4,230,0,51.9,64.8,29.77,"none"
"KCALOSAN958","2022-03-09T13:30",65.5,64.2,5.8,2,8.1,4.5,233,0,51.3,60.4,29.77,"none"
"KCALOSAN958","2022-03-09T13:45",65.1,64.2,7.2,2.2,10.3,4.5,235,0,48.7,56.7,29.76,"none"
"KCALOSAN958","2022-03-09T14:00",65.1,63.9,7.4,2.2,10.3,4.5,244,0,48.3,55.2,29.76,"none"
"KCALOSAN958","2022-03-09T14:15",64.4,63.9,6.5,1.8,9.2,5.8,256,0,49.5,58.6,29.75,"none"
"KCALOSAN958","2022-03-09T14:30",64.2,63.3,7.6,2,10.3,5.8,257,0,50.7,61.9,29.75,"none"
"KCALOSAN958","2022-03-09T14:45",64,62.4,7.6,1.8,10.3,5.8,236,0,51.9,66.7,29.74,"none"
"KCALOSAN958","2022-03-09T15:00",64,62.8,8.1,1.3,10.3,4.5,242,0,52.9,68,29.74,"none"
"KCALOSAN958","2022-03-09T15:15",63.5,62.8,6.3,1.3,10.3,4.5,248,0,51.8,67.2,29.74,"none"
"KCALOSAN958","2022-03-09T15:30",63.3,62.1,6,1.3,9.2,5.8,234,0,52.9,69.5,29.74,"none"
"KCALOSAN958","2022-03-09T15:45",62.6,61.7,6.9,1.3,10.3,4.5,236,0,52.9,71.7,29.72,"none"
"KCALOSAN958","2022-03-09T16:00",63,61.9,4.9,1.1,6.9,4.5,245,0,52.8,70.4,29.73,"none"
"KCALOSAN958","2022-03-09T16:15",62.4,61.7,4.9,1.3,8.1,4.5,248,0,52.8,71,29.73,"none"
"KCALOSAN958","2022-03-09T16:30",61.9,60.4,5.4,1.1,6.9,3.4,249,0,52.9,73.7,29.73,"none"
"KCALOSAN958","2022-03-09T16:45",60.8,60.4,4.5,0.9,5.8,3.4,257,0,53,75.8,29.72,"none"
"KCALOSAN958","2022-03-09T17:00",60.8,59.5,4.9,1.3,6.9,3.4,249,0,52.9,76,29.72,"none"
"KCALOSAN958","2022-03-09T17:15",59.5,59.2,4.5,0.7,6.9,3.4,263,0,52.7,78.5,29.73,"none"
"KCALOSAN958","2022-03-09T17:30",59.2,57.9,3.4,0.9,4.5,2.2,240,0,52.6,79.8,29.73,"none"
"KCALOSAN958","2022-03-09T17:45",57.9,57.4,3.4,0.9,4.5,2.2,268,0,52.1,82,29.73,"none"
"KCALOSAN958","2022-03-09T18:00",57.4,56.8,2.9,0.4,4.5,2.2,263,0,52.1,83,29.73,"none"
"KCALOSAN958","2022-03-09T18:15",56.8,56.5,3.6,0,4.5,2.2,253,0,51.9,84,29.73,"none"
"KCALOSAN958","2022-03-09T18:30",56.5,56.1,3.4,0.2,4.5,2.2,257,0,51.8,85,29.73,"none"
"KCALOSAN958","2022-03-09T18:45",56.1,56.1,2.9,0.2,4.5,2.2,265,0,52,86,29.74,"none"
"KCALOSAN958","2022-03-09T19:00",56.1,55.8,2.2,0,3.4,1.1,275,0,52,87,29.74,"none"
"KCALOSAN958","2022-03-09T19:15",55.8,55.6,2.2,0,2.2,1.1,278,0,51.8,86.7,29.74,"none"
"KCALOSAN958","2022-03-09T19:30",55.6,55.2,1.1,0,1.1,0,277,0,51.6,86.9,29.74,"none"
"KCALOSAN958","2022-03-09T19:45",55.6,55.4,1.3,0,2.2,0,295,0,51.6,87,29.74,"none"
"KCALOSAN958","2022-03-09T20:00",55.4,55,0.9,0,1.1,0,300,0,51.4,87.1,29.74,"none"
"KCALOSAN958","2022-03-09T20:15",55.2,54.1,0,0,0,0,300,0,50.6,87.3,29.75,"none"
"KCALOSAN958","2022-03-09T20:30",54.5,53.8,0,0,0,0,301,0,50.4,88,29.75,"none"
"KCALOSAN958","2022-03-09T20:45",54.5,53.6,0,0,0,0,301,0,50.5,89,29.75,"none"
"KCALOSAN958","2022-03-09T21:00",54.1,54,0,0,0,0,301,0,50.7,89,29.75,"none"
"KCALOSAN958","2022-03-09T21:15",54,53.8,0,0,0,0,341,0,50.6,89,29.75,"none"
"KCALOSAN958","2022-03-09T21:30",54.1,54,0,0,0,0,348,0,50.8,89,29.75,"none"
"KCALOSAN958","2022-03-09T21:45",54.1,54,0.2,0,1.1,0,343,0,50.9,89,29.74,"none"
"KCALOSAN958","2022-03-09T22:00",54.1,54,0,0,1.1,0,339,0,51.1,90,29.76,"none"
"KCALOSAN958","2022-03-09T22:15",54.5,54.1,0,0,0,0,337,0,51.4,90,29.75,"none"
"KCALOSAN958","2022-03-09T22:30",54.5,53.8,0,0,0,0,339,0,50.6,89,29.76,"none"
"KCALOSAN958","2022-03-09T22:45",53.8,53.2,0.2,0,1.1,0,284,0,50.4,89.2,29.75,"none"
"KCALOSAN958","2022-03-09T23:00",54.5,53.6,2.5,0,3.4,0,3,0,51,89,29.75,"none"
"KCALOSAN958","2022-03-09T23:15",54.5,54.3,1.1,0,1.1,0,4,0,51.2,89,29.74,"none"
"KCALOSAN958","2022-03-09T23:30",54.7,54.3,0.9,0,1.1,0,4,0,51.2,89,29.74,"none"
"KCALOSAN958","2022-03-09T23:45",54.3,54,0.7,0,1.1,0,15,0,50.8,89,29.74,"none"
"KCALOSAN958","2022-03-10T00:00",54.3,54.1,1.1,0,1.1,0,13,0,51,89,29.74,"none"
"KCALOSAN958","2022-03-10T00:15",54.3,54.1,1.1,0,1.1,0,13,0,51,89,29.74,"none"
"KCALOSAN958","2022-03-10T00:30",54.3,54.1,1.1,0,1.1,0,13,0,51,89,29.74,"none"
"KCALOSAN958","2022-03-10T00:45",54.3,54.1,1.1,0,1.1,0,13,0,51,89,29.74,"none"
