"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-17T10:00",66.4,63.9,2.2,0,3.4,1.1,243,0,52.2,61.8,29.81,"none"
"KCALOSAN958","2021-04-17T10:15",67.3,66.4,3.1,0,4.5,2.2,209,0,52.4,59.7,29.81,"none"
"KCALOSAN958","2021-04-17T10:30",67.5,66.2,3.4,0,4.5,1.1,228,0,52,59.3,29.8,"none"
"KCALOSAN958","2021-04-17T10:45",66.7,65.5,3.4,0,3.4,1.1,239,0,52.3,61.9,29.8,"none"
"KCALOSAN958","2021-04-17T11:00",66.6,66,4.9,0.9,6.9,2.2,230,0,53.1,62.7,29.8,"none"
"KCALOSAN958","2021-04-17T11:15",66.2,65.3,5.4,0.4,6.9,3.4,251,0,53.3,63.9,29.8,"none"
"KCALOSAN958","2021-04-17T11:30",66.2,64.9,5.8,0.7,8.1,4.5,242,0,52.9,63.7,29.8,"none"
"KCALOSAN958","2021-04-17T11:45",65.8,64.9,5.6,2.2,8.1,4.5,229,0,53.2,64.2,29.8,"none"
"KCALOSAN958","2021-04-17T12:00",66.2,64.9,5.8,1.6,8.1,4.5,226,0,53.4,63.9,29.8,"none"
"KCALOSAN958","2021-04-17T12:15",65.7,64.8,7.6,2,10.3,4.5,224,0,53.2,65.3,29.8,"none"
"KCALOSAN958","2021-04-17T12:30",66,65.3,5.4,1.3,8.1,4.5,235,0,53.4,65,29.79,"none"
"KCALOSAN958","2021-04-17T12:45",66.2,65.1,5.8,2.2,8.1,5.8,235,0,53.4,64.5,29.79,"none"
"KCALOSAN958","2021-04-17T13:00",66,65.1,6,1.3,8.1,4.5,224,0,53,63.6,29.79,"none"
"KCALOSAN958","2021-04-17T13:15",66,64.9,6.5,1.3,9.2,5.8,223,0,53.3,64.7,29.78,"none"
"KCALOSAN958","2021-04-17T13:30",65.5,64.8,6.7,1.6,10.3,5.8,233,0,53.5,65.4,29.78,"none"
"KCALOSAN958","2021-04-17T13:45",65.7,64.9,6.9,2.5,9.2,5.8,236,0,53,65,29.78,"none"
"KCALOSAN958","2021-04-17T14:00",66.2,64.9,8.1,1.6,10.3,4.5,218,0,53.5,64.4,29.78,"none"
"KCALOSAN958","2021-04-17T14:15",66.4,65.3,7.4,2.5,10.3,6.9,246,0,54.3,66,29.78,"none"
"KCALOSAN958","2021-04-17T14:30",66,64.9,7.4,2.5,11.4,5.8,229,0,54.3,67.6,29.77,"none"
"KCALOSAN958","2021-04-17T14:45",65.5,64.4,8.1,3.4,11.4,6.9,226,0,54,68,29.77,"none"
"KCALOSAN958","2021-04-17T15:00",65.7,64.4,7.4,2.5,12.5,6.9,229,0,54.1,67.7,29.77,"none"
"KCALOSAN958","2021-04-17T15:15",65.7,63.9,8.5,2.9,12.5,6.9,236,0,54.5,68.6,29.76,"none"
"KCALOSAN958","2021-04-17T15:30",64.8,63.7,8.9,2.9,12.5,5.8,225,0,54.2,69.4,29.75,"none"
"KCALOSAN958","2021-04-17T15:45",64.8,64.2,8.1,1.8,11.4,5.8,239,0,54.1,69.4,29.75,"none"
"KCALOSAN958","2021-04-17T16:00",64.8,63.7,7.4,2.5,11.4,6.9,235,0,54.5,70.4,29.74,"none"
"KCALOSAN958","2021-04-17T16:15",64.8,63.9,8.1,2.2,10.3,4.5,225,0,54.8,70.3,29.74,"none"
"KCALOSAN958","2021-04-17T16:30",64.4,63.5,8.3,2.2,10.3,5.8,235,0,54.4,71.4,29.74,"none"
"KCALOSAN958","2021-04-17T16:45",64.8,63.1,8.1,1.3,10.3,4.5,234,0,54.5,71.3,29.74,"none"
"KCALOSAN958","2021-04-17T17:00",64.9,63.9,5.8,1.8,8.1,4.5,243,0,54.9,71.6,29.74,"none"
"KCALOSAN958","2021-04-17T17:15",64,63.5,5.8,2.2,8.1,5.8,251,0,55.3,73.4,29.74,"none"
"KCALOSAN958","2021-04-17T17:30",63.7,62.6,6,1.8,8.1,5.8,259,0,55,74.2,29.74,"none"
"KCALOSAN958","2021-04-17T17:45",63.1,62.4,5.1,1.3,8.1,4.5,248,0,54.5,74.6,29.73,"none"
"KCALOSAN958","2021-04-17T18:00",62.6,61.5,7.4,2,9.2,4.5,224,0,54.4,74.9,29.73,"none"
"KCALOSAN958","2021-04-17T18:15",61.9,61.3,6,1.1,9.2,4.5,242,0,54.1,76.2,29.73,"none"
"KCALOSAN958","2021-04-17T18:30",61.7,61.2,5.8,0.9,6.9,3.4,253,0,53.8,76,29.73,"none"
"KCALOSAN958","2021-04-17T18:45",61.5,60.6,4.3,1.6,6.9,3.4,258,0,53.6,76.6,29.73,"none"
"KCALOSAN958","2021-04-17T19:00",60.6,59.9,5.6,0.9,8.1,3.4,251,0,53.4,78.1,29.73,"none"
"KCALOSAN958","2021-04-17T19:15",59.9,59.2,4.5,0.7,5.8,2.2,228,0,53.1,79,29.74,"none"
"KCALOSAN958","2021-04-17T19:30",59.2,59,3.6,0.2,5.8,2.2,238,0,52.8,79.2,29.74,"none"
"KCALOSAN958","2021-04-17T19:45",59.2,59,3.4,0.2,4.5,1.1,240,0,53,80,29.75,"none"
"KCALOSAN958","2021-04-17T20:00",59.2,59,2.9,0.7,3.4,1.1,244,0,53.2,81,29.74,"none"
"KCALOSAN958","2021-04-17T20:15",59.2,59,3.4,0,4.5,1.1,234,0,53.1,80.1,29.75,"none"
"KCALOSAN958","2021-04-17T20:30",59.2,58.8,1.8,0,2.2,0,227,0,53.2,80.9,29.75,"none"
"KCALOSAN958","2021-04-17T20:45",59.2,59,1.3,0,2.2,0,258,0,53.2,80.6,29.76,"none"
"KCALOSAN958","2021-04-17T21:00",59,58.5,1.3,0,2.2,0,250,0,53.1,81,29.76,"none"
"KCALOSAN958","2021-04-17T21:15",59.2,58.6,3.1,0,4.5,1.1,205,0,53.5,82,29.76,"none"
"KCALOSAN958","2021-04-17T21:30",59,58.8,1.8,0,3.4,1.1,273,0,53.6,83,29.77,"none"
"KCALOSAN958","2021-04-17T21:45",59,58.8,2.2,0,3.4,1.1,225,0,53.5,82,29.77,"none"
"KCALOSAN958","2021-04-17T22:00",58.8,58.5,2.2,0,2.2,0,233,0,53.2,82,29.78,"none"
"KCALOSAN958","2021-04-17T22:15",58.6,58.5,1.8,0,2.2,0,206,0,53.3,82.5,29.78,"none"
"KCALOSAN958","2021-04-17T22:30",58.8,58.5,2,0,2.2,0,219,0,53.2,82.3,29.78,"none"
"KCALOSAN958","2021-04-17T22:45",58.5,58.1,0.2,0,1.1,0,286,0,53.1,83.1,29.78,"none"
"KCALOSAN958","2021-04-17T23:00",58.1,57.4,0,0,0,0,287,0,53.1,84.4,29.78,"none"
"KCALOSAN958","2021-04-17T23:15",57.4,56.8,0,0,0,0,287,0,53.2,86.1,29.79,"none"
"KCALOSAN958","2021-04-17T23:30",57,56.5,0.9,0,1.1,0,287,0,52.8,87,29.79,"none"
"KCALOSAN958","2021-04-17T23:45",56.5,55.9,0,0,0,0,287,0,52.3,87,29.79,"none"
"KCALOSAN958","2021-04-18T00:00",56.5,55.9,0.2,0,1.1,0,311,0,52.6,88,29.79,"none"
"KCALOSAN958","2021-04-18T00:15",56.5,55.9,0.2,0,1.1,0,311,0,52.6,88,29.79,"none"
"KCALOSAN958","2021-04-18T00:30",56.5,55.9,0.2,0,1.1,0,311,0,52.6,88,29.79,"none"
"KCALOSAN958","2021-04-18T00:45",56.5,55.9,0.2,0,1.1,0,311,0,52.6,88,29.79,"none"
