"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-27T00:00",60.1,59.9,0,0,1.1,0,324,0,57.1,90,29.72,"none"
"KCALOSAN958","2023-06-27T00:15",60.1,59.5,0,0,0,0,332,0,57,90.4,29.71,"none"
"KCALOSAN958","2023-06-27T00:30",59.7,59.4,0.7,0,1.1,0,334,0,57,92,29.71,"none"
"KCALOSAN958","2023-06-27T00:45",59.4,59,0,0,0,0,325,0,56.9,92,29.71,"none"
"KCALOSAN958","2023-06-27T01:00",59.2,59,0,0,0,0,334,0,57,93,29.71,"none"
"KCALOSAN958","2023-06-27T01:15",59,58.8,0,0,0,0,339,0,57,93.1,29.71,"none"
"KCALOSAN958","2023-06-27T01:30",59,58.8,0,0,0,0,338,0,57,94,29.71,"none"
"KCALOSAN958","2023-06-27T01:45",58.8,58.6,0,0,0,0,334,0,56.8,94,29.71,"none"
"KCALOSAN958","2023-06-27T02:00",59.2,58.6,0.9,0,1.1,0,281,0,56.9,94,29.71,"none"
"KCALOSAN958","2023-06-27T02:15",59.7,59.2,1.8,0,2.2,1.1,273,0,57.9,94,29.71,"none"
"KCALOSAN958","2023-06-27T02:30",59.7,59.4,2.2,0,2.2,1.1,245,0,57.3,93,29.71,"none"
"KCALOSAN958","2023-06-27T02:45",59.4,59.2,2.2,0,3.4,0,296,0,57.1,93,29.71,"none"
"KCALOSAN958","2023-06-27T03:00",59.4,58.6,0,0,1.1,0,330,0,56.7,93,29.71,"none"
"KCALOSAN958","2023-06-27T03:15",58.8,58.5,0,0,0,0,334,0,56.7,93.3,29.71,"none"
"KCALOSAN958","2023-06-27T03:30",58.5,57.7,0,0,0,0,334,0,56,94,29.71,"none"
"KCALOSAN958","2023-06-27T03:45",57.9,57.2,0,0,0,0,331,0,56.1,94,29.71,"none"
"KCALOSAN958","2023-06-27T04:00",57.2,56.5,0,0,0,0,336,0,55.2,95,29.7,"none"
"KCALOSAN958","2023-06-27T04:15",57.2,56.7,0,0,0,0,333,0,55.5,95,29.7,"none"
"KCALOSAN958","2023-06-27T04:30",57,56.3,0,0,0,0,330,0,55.5,96,29.7,"none"
"KCALOSAN958","2023-06-27T04:45",56.3,55.6,0,0,0,0,319,0,54.8,96,29.7,"none"
"KCALOSAN958","2023-06-27T05:00",56.3,55.6,0,0,0,0,334,0,54.7,96,29.7,"none"
"KCALOSAN958","2023-06-27T05:15",56.7,55.9,0,0,0,0,339,0,55.7,97,29.7,"none"
"KCALOSAN958","2023-06-27T05:30",56.3,56.1,0,0,0,0,339,0,55.4,97,29.71,"none"
"KCALOSAN958","2023-06-27T05:45",56.3,56.1,0,0,0,0,337,0,55.4,97,29.7,"none"
"KCALOSAN958","2023-06-27T06:00",56.7,56.1,0,0,0,0,339,0,55.7,97,29.71,"none"
"KCALOSAN958","2023-06-27T06:15",56.8,56.7,0,0,0,0,334,0,55.9,97,29.71,"none"
"KCALOSAN958","2023-06-27T06:30",58.1,56.8,0,0,0,0,328,0,56.3,97,29.71,"none"
"KCALOSAN958","2023-06-27T06:45",58.5,57.9,0,0,0,0,328,0,57.3,97,29.71,"none"
"KCALOSAN958","2023-06-27T07:00",59.4,58.6,0.2,0,1.1,0,326,0,57.9,97,29.72,"none"
"KCALOSAN958","2023-06-27T07:15",60.1,59.4,1.8,0,2.2,0,288,0,58.5,96,29.71,"none"
"KCALOSAN958","2023-06-27T07:30",61,60.1,0.7,0,1.1,0,285,0,58.8,93.9,29.71,"none"
"KCALOSAN958","2023-06-27T07:45",62.4,61,1.3,0,2.2,0,317,0,58.9,89.9,29.72,"none"
"KCALOSAN958","2023-06-27T08:00",63.7,62.2,1.6,0,2.2,0,3,0,58.8,86.4,29.72,"none"
"KCALOSAN958","2023-06-27T08:15",65.5,63.7,2.2,0,2.2,0,9,0,59.1,81.7,29.72,"none"
"KCALOSAN958","2023-06-27T08:30",68,65.5,1.1,0,1.1,0,9,0,59.7,75.8,29.72,"none"
"KCALOSAN958","2023-06-27T08:45",70.3,68,2.2,0,2.2,1.1,7,0,60,71.3,29.72,"none"
"KCALOSAN958","2023-06-27T09:00",71.1,66.6,4,0,5.8,1.1,230,0,59.7,70.2,29.72,"none"
"KCALOSAN958","2023-06-27T09:15",66.9,66.6,4,0,5.8,2.2,230,0,59.5,77.6,29.72,"none"
"KCALOSAN958","2023-06-27T09:30",67.1,65.7,3.8,0.7,5.8,3.4,238,0,59.4,77.5,29.71,"none"
"KCALOSAN958","2023-06-27T09:45",67.1,65.7,4.9,0.4,5.8,2.2,222,0,59.2,77.9,29.72,"none"
"KCALOSAN958","2023-06-27T10:00",68,67.1,4.5,0.9,6.9,2.2,239,0,59.6,75.4,29.71,"none"
"KCALOSAN958","2023-06-27T10:15",68.5,67.6,4,0.7,5.8,2.2,245,0,59.8,74.8,29.72,"none"
"KCALOSAN958","2023-06-27T10:30",69.4,68.5,5.8,1.1,9.2,2.2,230,0,60.2,73.5,29.71,"none"
"KCALOSAN958","2023-06-27T10:45",69.1,68.5,4.5,0.9,9.2,3.4,226,0,60.1,73.7,29.71,"none"
"KCALOSAN958","2023-06-27T11:00",69.6,68.2,4.7,1.1,6.9,3.4,239,0,60,72.3,29.72,"none"
"KCALOSAN958","2023-06-27T11:15",69.8,68.5,5.1,0.7,6.9,3.4,236,0,60,72.3,29.72,"none"
"KCALOSAN958","2023-06-27T11:30",69.4,68.2,6.7,0.9,9.2,4.5,236,0,59.9,72.5,29.72,"none"
"KCALOSAN958","2023-06-27T11:45",68.9,67.8,5.8,0.9,8.1,4.5,236,0,59.7,73.3,29.72,"none"
"KCALOSAN958","2023-06-27T12:00",69.1,67.8,6,1.8,8.1,4.5,223,0,59.5,73.2,29.72,"none"
"KCALOSAN958","2023-06-27T12:15",69.1,67.3,6.5,1.3,10.3,4.5,232,0,59.3,72.7,29.71,"none"
"KCALOSAN958","2023-06-27T12:30",68.7,67.5,6.3,1.3,8.1,4.5,250,0,59.3,73,29.71,"none"
"KCALOSAN958","2023-06-27T12:45",68.4,67.5,6.7,2.2,9.2,5.8,223,0,59.4,73.7,29.71,"none"
"KCALOSAN958","2023-06-27T13:00",69.1,68,6.5,1.8,8.1,3.4,238,0,59.4,72.2,29.71,"none"
"KCALOSAN958","2023-06-27T13:15",69.3,67.8,7.4,1.8,11.4,4.5,227,0,59.5,72.4,29.71,"none"
"KCALOSAN958","2023-06-27T13:30",69.8,68,7.4,1.8,11.4,3.4,229,0,59.6,71,29.7,"none"
"KCALOSAN958","2023-06-27T13:45",69.6,67.6,6.5,2,8.1,4.5,225,0,59.3,71.5,29.7,"none"
"KCALOSAN958","2023-06-27T14:00",69.4,68.5,7.4,2,9.2,4.5,236,0,59.4,70.9,29.7,"none"
"KCALOSAN958","2023-06-27T14:15",70,68.5,5.8,1.3,8.1,4.5,232,0,59.8,71.5,29.7,"none"
"KCALOSAN958","2023-06-27T14:30",69.8,69.4,5.8,1.8,9.2,4.5,247,0,60.1,71.3,29.7,"none"
"KCALOSAN958","2023-06-27T14:45",69.6,68.7,6.5,1.6,9.2,4.5,244,0,60.1,72.2,29.69,"none"
"KCALOSAN958","2023-06-27T15:00",69.4,68.7,6.5,2,9.2,4.5,242,0,60,72.8,29.69,"none"
"KCALOSAN958","2023-06-27T15:15",69.1,68.2,7.4,2.5,10.3,5.8,226,0,60,73.9,29.69,"none"
"KCALOSAN958","2023-06-27T15:30",68.9,67.8,6.9,2.5,10.3,4.5,229,0,59.9,74.3,29.69,"none"
"KCALOSAN958","2023-06-27T15:45",69.1,68.4,6,1.3,10.3,4.5,248,0,60,72.9,29.68,"none"
"KCALOSAN958","2023-06-27T16:00",69.1,67.5,6.9,1.3,9.2,4.5,252,0,59.6,73.3,29.68,"none"
"KCALOSAN958","2023-06-27T16:15",68.7,68,6.3,1.3,10.3,4.5,245,0,59.6,73.6,29.68,"none"
"KCALOSAN958","2023-06-27T16:30",68.9,68.2,6.5,1.8,8.1,4.5,255,0,59.8,73.6,29.67,"none"
"KCALOSAN958","2023-06-27T16:45",68.7,67.6,6,2.2,9.2,4.5,209,0,60,74.4,29.67,"none"
"KCALOSAN958","2023-06-27T17:00",68.4,66.6,6.3,1.6,8.1,4.5,222,0,59.5,75.1,29.67,"none"
"KCALOSAN958","2023-06-27T17:15",67.5,66.6,6.3,1.6,9.2,4.5,218,0,59.2,75.5,29.66,"none"
"KCALOSAN958","2023-06-27T17:30",67.8,66.9,6.5,1.1,9.2,4.5,242,0,59.1,74.9,29.66,"none"
"KCALOSAN958","2023-06-27T17:45",68,66.9,6.7,1.1,8.1,4.5,236,0,59,73.9,29.66,"none"
"KCALOSAN958","2023-06-27T18:00",67.6,66,6,1.3,9.2,4.5,235,0,59,76.4,29.66,"none"
"KCALOSAN958","2023-06-27T18:15",67.5,66.2,5.8,1.3,8.1,3.4,240,0,59.2,76.9,29.66,"none"
"KCALOSAN958","2023-06-27T18:30",66.2,65.3,6.9,1.6,10.3,4.5,236,0,58.8,79.1,29.66,"none"
"KCALOSAN958","2023-06-27T18:45",66.2,65.3,4.9,0.9,8.1,4.5,229,0,58.8,78.1,29.67,"none"
"KCALOSAN958","2023-06-27T19:00",65.3,63.7,5.8,1.3,9.2,4.5,236,0,58.4,79.7,29.66,"none"
"KCALOSAN958","2023-06-27T19:15",63.7,63.1,5.8,0.9,6.9,3.4,254,0,57.5,81.6,29.67,"none"
"KCALOSAN958","2023-06-27T19:30",63,62.4,4.5,1.3,6.9,3.4,251,0,57.1,81.8,29.67,"none"
"KCALOSAN958","2023-06-27T19:45",62.4,61.9,3.8,1.3,5.8,3.4,258,0,57.2,83.4,29.67,"none"
"KCALOSAN958","2023-06-27T20:00",61.9,61.2,4.5,1.1,5.8,3.4,236,0,57.4,86,29.67,"none"
"KCALOSAN958","2023-06-27T20:15",61.2,60.8,2.9,0.7,5.8,2.2,261,0,57.1,87,29.68,"none"
"KCALOSAN958","2023-06-27T20:30",60.8,60.8,2.9,0.9,3.4,2.2,262,0,57,87,29.68,"none"
"KCALOSAN958","2023-06-27T20:45",60.8,60.4,3.8,0.9,5.8,2.2,248,0,56.9,88,29.68,"none"
"KCALOSAN958","2023-06-27T21:00",60.4,60.3,2.9,0,4.5,2.2,255,0,56.8,88,29.68,"none"
"KCALOSAN958","2023-06-27T21:15",60.3,60.3,2.7,0.2,4.5,2.2,260,0,56.7,88,29.69,"none"
"KCALOSAN958","2023-06-27T21:30",60.6,60.3,3.4,0.9,4.5,2.2,279,0,56.7,88,29.7,"none"
"KCALOSAN958","2023-06-27T21:45",60.6,60.4,3.8,0.9,4.5,3.4,268,0,57.2,88.8,29.7,"none"
"KCALOSAN958","2023-06-27T22:00",60.6,60.4,3.8,0,5.8,1.1,267,0,56.9,88,29.69,"none"
"KCALOSAN958","2023-06-27T22:15",60.6,60.6,2.9,0,3.4,1.1,258,0,57,88,29.7,"none"
"KCALOSAN958","2023-06-27T22:30",60.6,60.4,2.2,0,3.4,1.1,293,0,57,88,29.7,"none"
"KCALOSAN958","2023-06-27T22:45",60.4,60.4,1.8,0,2.2,1.1,285,0,57.3,89.4,29.71,"none"
"KCALOSAN958","2023-06-27T23:00",60.4,60.3,1.8,0,2.2,1.1,294,0,57.7,90.7,29.71,"none"
"KCALOSAN958","2023-06-27T23:15",60.3,60.1,1.3,0,2.2,0,301,0,57.7,91.2,29.71,"none"
"KCALOSAN958","2023-06-27T23:30",60.1,60.1,1.3,0,2.2,0,307,0,57.7,92,29.71,"none"
"KCALOSAN958","2023-06-27T23:45",60.3,60.1,1.8,0,2.2,0,289,0,57.9,93,29.71,"none"
"KCALOSAN958","2023-06-28T00:00",60.3,60.1,2.2,0,3.4,1.1,274,0,58.1,93,29.71,"none"
"KCALOSAN958","2023-06-28T00:15",60.3,60.1,2.2,0,3.4,1.1,274,0,58.1,93,29.71,"none"
"KCALOSAN958","2023-06-28T00:30",60.3,60.1,2.2,0,3.4,1.1,274,0,58.1,93,29.71,"none"
"KCALOSAN958","2023-06-28T00:45",60.3,60.1,2.2,0,3.4,1.1,274,0,58.1,93,29.71,"none"
