"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-08-02T08:45",76.6,73.8,0.9,0,2.2,0,302,0,65.8,71.8,29.84,"none"
"KCALOSAN958","2023-08-02T09:00",78.1,76.3,0.9,0,1.1,0,159,0,66.3,69.4,29.84,"none"
"KCALOSAN958","2023-08-02T09:15",79.3,75.9,2.9,0,4.5,0,234,0,67,67.4,29.84,"none"
"KCALOSAN958","2023-08-02T09:30",78.6,75.9,3.8,0,4.5,1.1,245,0,66.8,69.5,29.84,"none"
"KCALOSAN958","2023-08-02T09:45",77.7,77,4,0.2,5.8,2.2,229,0,66.9,70.6,29.84,"none"
"KCALOSAN958","2023-08-02T10:00",77,75.7,5.6,1.1,6.9,3.4,230,0,66.7,72.3,29.84,"none"
"KCALOSAN958","2023-08-02T10:15",76.1,73.8,5.8,1.6,6.9,5.8,224,0,66.1,75.4,29.84,"none"
"KCALOSAN958","2023-08-02T10:30",74.3,73.6,6,1.1,8.1,5.8,223,0,66,76.3,29.84,"none"
"KCALOSAN958","2023-08-02T10:45",75.6,73.6,4.9,1.6,6.9,3.4,241,0,65.9,73.9,29.84,"none"
"KCALOSAN958","2023-08-02T11:00",75.9,75,5.8,1.3,6.9,4.5,242,0,66.5,73.1,29.84,"none"
"KCALOSAN958","2023-08-02T11:15",76.8,75.6,4.5,0.9,5.8,3.4,248,0,66.5,71.7,29.84,"none"
"KCALOSAN958","2023-08-02T11:30",76.8,76.1,4.9,1.3,6.9,4.5,239,0,65.9,70.2,29.84,"none"
"KCALOSAN958","2023-08-02T11:45",76.3,75.7,6.9,1.3,9.2,4.5,231,0,64.7,68.2,29.84,"none"
"KCALOSAN958","2023-08-02T12:00",76.6,76.1,6.5,1.8,8.1,4.5,243,0,65.1,68.3,29.84,"none"
"KCALOSAN958","2023-08-02T12:15",77.2,75.6,7.6,1.3,9.2,3.4,230,0,65.3,69.1,29.84,"none"
"KCALOSAN958","2023-08-02T12:30",77.2,76.3,6,1.8,9.2,4.5,241,0,65.4,68.6,29.83,"none"
"KCALOSAN958","2023-08-02T12:45",77.4,75.7,6.7,1.6,8.1,4.5,237,0,65.1,66.4,29.83,"none"
"KCALOSAN958","2023-08-02T13:00",77.9,76.8,5.6,1.8,8.1,4.5,242,0,66.3,68.3,29.82,"none"
"KCALOSAN958","2023-08-02T13:15",77.4,76.5,6.5,1.8,8.1,4.5,220,0,65.5,68.5,29.82,"none"
"KCALOSAN958","2023-08-02T13:30",77,76.1,6,1.8,8.1,3.4,253,0,65.2,68.4,29.82,"none"
"KCALOSAN958","2023-08-02T13:45",77,76.5,5.4,1.8,8.1,5.8,261,0,64.9,66.7,29.82,"none"
"KCALOSAN958","2023-08-02T14:00",77.2,76.6,6.5,1.8,9.2,5.8,220,0,64.7,66.2,29.82,"none"
"KCALOSAN958","2023-08-02T14:15",77.2,76.5,6.5,2.2,11.4,4.5,239,0,64.7,66.6,29.81,"none"
"KCALOSAN958","2023-08-02T14:30",77,76.1,7.6,1.6,11.4,5.8,226,0,63.8,64.8,29.81,"none"
"KCALOSAN958","2023-08-02T14:45",78.3,76.5,7.4,1.8,10.3,4.5,221,0,63.1,61.2,29.81,"none"
"KCALOSAN958","2023-08-02T15:00",77.4,76.1,7.4,2,10.3,6.9,224,0,61.9,61.1,29.81,"none"
"KCALOSAN958","2023-08-02T15:15",77.2,75.9,6.9,1.8,10.3,5.8,227,0,62.6,62.8,29.81,"none"
"KCALOSAN958","2023-08-02T15:30",77.2,75.9,8.1,2.5,10.3,5.8,230,0,63,61.8,29.81,"none"
"KCALOSAN958","2023-08-02T15:45",77.2,75.9,8.3,2,10.3,4.5,235,0,63.1,62.9,29.8,"none"
"KCALOSAN958","2023-08-02T16:00",77.5,76.3,7.8,2.2,10.3,4.5,228,0,63.3,63,29.79,"none"
"KCALOSAN958","2023-08-02T16:15",77.2,75.9,6.5,2,9.2,5.8,226,0,63.9,64.2,29.79,"none"
"KCALOSAN958","2023-08-02T16:30",76.5,75.9,7.6,2.2,10.3,5.8,229,0,63.2,64.2,29.79,"none"
"KCALOSAN958","2023-08-02T16:45",76.6,75.4,8.7,2,12.5,5.8,227,0,63.8,65.7,29.79,"none"
"KCALOSAN958","2023-08-02T17:00",75.2,74.1,7.6,1.8,12.5,5.8,232,0,63.2,68.3,29.79,"none"
"KCALOSAN958","2023-08-02T17:15",74.8,74.7,7.6,2.2,11.4,5.8,244,0,63.1,67.1,29.78,"none"
"KCALOSAN958","2023-08-02T17:30",74.7,73.8,7.2,2.2,9.2,4.5,233,0,63.2,68.8,29.78,"none"
"KCALOSAN958","2023-08-02T17:45",74.1,73.4,6.5,1.1,9.2,4.5,244,0,63.4,69.7,29.78,"none"
"KCALOSAN958","2023-08-02T18:00",73.4,73,6,2.2,9.2,4.5,232,0,63.2,70.9,29.78,"none"
"KCALOSAN958","2023-08-02T18:15",73.6,72.3,7.4,2.2,11.4,4.5,240,0,62.5,71,29.77,"none"
"KCALOSAN958","2023-08-02T18:30",72.7,72.3,6.9,2,9.2,5.8,237,0,62.5,70.9,29.77,"none"
"KCALOSAN958","2023-08-02T18:45",72.3,71.4,8.1,1.3,10.3,4.5,241,0,62.3,71.9,29.77,"none"
"KCALOSAN958","2023-08-02T19:00",71.8,71.2,5.8,1.6,9.2,4.5,158,0,62.1,72.1,29.77,"none"
"KCALOSAN958","2023-08-02T19:15",71.6,70.5,5.8,1.1,9.2,4.5,222,0,62.1,73.2,29.77,"none"
"KCALOSAN958","2023-08-02T19:30",70.5,69.4,4.9,1.3,6.9,3.4,246,0,61.9,74.5,29.78,"none"
"KCALOSAN958","2023-08-02T19:45",69.4,68.5,5.6,1.1,8.1,4.5,237,0,62.1,78.3,29.78,"none"
"KCALOSAN958","2023-08-02T20:00",68.5,68,6,0.7,9.2,2.2,235,0,61.9,79.4,29.78,"none"
"KCALOSAN958","2023-08-02T20:15",68,67.6,5.6,1.1,6.9,2.2,236,0,61.6,81,29.78,"none"
"KCALOSAN958","2023-08-02T20:30",67.8,67.6,4,1.3,6.9,3.4,247,0,61.5,80.6,29.78,"none"
"KCALOSAN958","2023-08-02T20:45",67.8,67.5,5.1,0.7,6.9,3.4,248,0,61.2,80,29.78,"none"
"KCALOSAN958","2023-08-02T21:00",67.8,67.6,4,0.7,4.5,1.1,255,0,61,79,29.79,"none"
"KCALOSAN958","2023-08-02T21:15",67.8,67.8,3.4,0,4.5,2.2,260,0,60.9,78.2,29.79,"none"
"KCALOSAN958","2023-08-02T21:30",67.8,67.6,3.4,0.4,5.8,1.1,252,0,60.8,78,29.79,"none"
"KCALOSAN958","2023-08-02T21:45",67.8,67.6,3.1,0,4.5,1.1,245,0,61.1,79.2,29.8,"none"
"KCALOSAN958","2023-08-02T22:00",68,67.8,4,0.7,5.8,2.2,231,0,61.2,79.1,29.79,"none"
"KCALOSAN958","2023-08-02T22:15",68,67.8,3.1,0.7,4.5,2.2,238,0,60.8,77.6,29.79,"none"
"KCALOSAN958","2023-08-02T22:30",68,67.5,3.8,0,5.8,2.2,242,0,60.8,77.9,29.79,"none"
"KCALOSAN958","2023-08-02T22:45",67.5,66.9,3.6,0,5.8,1.1,223,0,61.3,81.2,29.8,"none"
"KCALOSAN958","2023-08-02T23:00",66.9,66.4,4.5,0.9,5.8,2.2,234,0,62.1,84.6,29.8,"none"
"KCALOSAN958","2023-08-02T23:15",66.4,66.2,3.6,0.2,5.8,2.2,234,0,62.2,86.3,29.79,"none"
"KCALOSAN958","2023-08-02T23:30",66,65.7,2.9,0,5.8,0,252,0,62.1,87,29.8,"none"
"KCALOSAN958","2023-08-02T23:45",65.7,65.5,2,0,2.2,1.1,269,0,61.5,87,29.8,"none"
"KCALOSAN958","2023-08-03T00:00",65.5,65.1,1.3,0,2.2,0,294,0,61.4,87.4,29.81,"none"
"KCALOSAN958","2023-08-03T00:15",65.5,65.1,1.3,0,2.2,0,294,0,61.4,87.4,29.81,"none"
"KCALOSAN958","2023-08-03T00:30",65.5,65.1,1.3,0,2.2,0,294,0,61.4,87.4,29.81,"none"
"KCALOSAN958","2023-08-03T00:45",65.5,65.1,1.3,0,2.2,0,294,0,61.4,87.4,29.81,"none"
