"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-24T00:00",67.3,67.3,0,0,0,0,342,0,64.9,92.1,29.77,"none"
"KCALOSAN958","2022-09-24T00:15",67.3,66.7,0,0,0,0,334,0,64.6,92,29.78,"none"
"KCALOSAN958","2022-09-24T00:30",66.9,66.6,0,0,0,0,332,0,64.5,92,29.77,"none"
"KCALOSAN958","2022-09-24T00:45",66.9,65.7,0,0,0,0,331,0,63.4,92,29.77,"none"
"KCALOSAN958","2022-09-24T01:00",65.7,65.3,0,0,0,0,332,0,63.2,93,29.77,"none"
"KCALOSAN958","2022-09-24T01:15",65.7,65.5,0,0,0,0,332,0,63.3,93,29.77,"none"
"KCALOSAN958","2022-09-24T01:30",66,65.7,0,0,0,0,330,0,63.2,91,29.77,"none"
"KCALOSAN958","2022-09-24T01:45",65.8,65.3,0,0,0,0,331,0,62.8,91,29.78,"none"
"KCALOSAN958","2022-09-24T02:00",65.7,65.5,0,0,0,0,331,0,62.8,91,29.78,"none"
"KCALOSAN958","2022-09-24T02:15",65.5,64.6,0,0,0,0,331,0,62.1,91,29.77,"none"
"KCALOSAN958","2022-09-24T02:30",65.1,64.6,0,0,0,0,331,0,62.2,91.5,29.77,"none"
"KCALOSAN958","2022-09-24T02:45",64.8,64.2,0,0,0,0,331,0,62,92,29.77,"none"
"KCALOSAN958","2022-09-24T03:00",64.6,64.2,0,0,0,0,330,0,62.1,93,29.77,"none"
"KCALOSAN958","2022-09-24T03:15",64.6,63.9,0,0,0,0,330,0,62,93,29.77,"none"
"KCALOSAN958","2022-09-24T03:30",63.9,63.7,0,0,0,0,332,0,61.8,94,29.77,"none"
"KCALOSAN958","2022-09-24T03:45",64,63.5,0,0,0,0,331,0,61.8,94,29.77,"none"
"KCALOSAN958","2022-09-24T04:00",64,63.7,0,0,0,0,332,0,61.8,94,29.77,"none"
"KCALOSAN958","2022-09-24T04:15",64,63.7,0,0,0,0,334,0,61.5,93,29.77,"none"
"KCALOSAN958","2022-09-24T04:30",63.9,63.5,0,0,0,0,334,0,61.4,93,29.77,"none"
"KCALOSAN958","2022-09-24T04:45",63.7,63.7,0,0,0,0,334,0,61.5,93,29.77,"none"
"KCALOSAN958","2022-09-24T05:00",63.7,63.5,0,0,0,0,334,0,61.3,93,29.77,"none"
"KCALOSAN958","2022-09-24T05:15",63.5,63.3,0,0,0,0,334,0,61.2,93,29.77,"none"
"KCALOSAN958","2022-09-24T05:30",63.5,63.3,0,0,0,0,334,0,61.2,93,29.78,"none"
"KCALOSAN958","2022-09-24T05:45",63.5,63.1,0,0,0,0,334,0,61.1,93,29.78,"none"
"KCALOSAN958","2022-09-24T06:00",63.5,63.3,0,0,0,0,332,0,61,92,29.78,"none"
"KCALOSAN958","2022-09-24T06:15",63.3,63.1,0,0,0,0,333,0,60.6,91,29.78,"none"
"KCALOSAN958","2022-09-24T06:30",63.3,62.8,0,0,0,0,333,0,60.3,91,29.79,"none"
"KCALOSAN958","2022-09-24T06:45",63,62.8,0,0,0,0,333,0,60.4,91.8,29.79,"none"
"KCALOSAN958","2022-09-24T07:00",63,62.8,0,0,0,0,334,0,60.4,91.8,29.79,"none"
"KCALOSAN958","2022-09-24T07:15",63.9,63,0,0,0,0,333,0,60.6,91,29.8,"none"
"KCALOSAN958","2022-09-24T07:30",65.5,63.9,0,0,0,0,332,0,61.2,88.9,29.81,"none"
"KCALOSAN958","2022-09-24T07:45",67.5,65.5,0,0,0,0,333,0,62,85.4,29.81,"none"
"KCALOSAN958","2022-09-24T08:00",69.1,67.5,0.4,0,1.1,0,332,0,63.1,84.7,29.81,"none"
"KCALOSAN958","2022-09-24T08:15",70.7,69.3,1.1,0,1.1,0,325,0,64.5,84,29.81,"none"
"KCALOSAN958","2022-09-24T08:30",72.9,70.7,1.3,0,2.2,0,328,0,64.9,77.7,29.82,"none"
"KCALOSAN958","2022-09-24T08:45",75,72.9,2.5,0,3.4,1.1,321,0,64.7,72.2,29.82,"none"
"KCALOSAN958","2022-09-24T09:00",76.5,75,2.2,0,3.4,1.1,325,0,64.9,68.6,29.82,"none"
"KCALOSAN958","2022-09-24T09:15",76.5,75.7,3.1,0,3.4,1.1,312,0,65.4,69.2,29.82,"none"
"KCALOSAN958","2022-09-24T09:30",77.7,75.7,3.4,0,3.4,1.1,309,0,64.6,65.4,29.83,"none"
"KCALOSAN958","2022-09-24T09:45",79.2,77.7,3.6,0,5.8,0,303,0,65.6,64.2,29.83,"none"
"KCALOSAN958","2022-09-24T10:00",78.8,77.9,4,0.7,5.8,2.2,296,0,64.4,62.5,29.83,"none"
"KCALOSAN958","2022-09-24T10:15",79.2,78.1,5.4,0.2,6.9,3.4,294,0,63.9,59.9,29.84,"none"
"KCALOSAN958","2022-09-24T10:30",79.7,78.3,3.8,1.3,6.9,3.4,245,0,64.8,61.4,29.84,"none"
"KCALOSAN958","2022-09-24T10:45",79.3,78.4,4.9,1.3,6.9,3.4,243,0,64.9,62.4,29.84,"none"
"KCALOSAN958","2022-09-24T11:00",78.6,77.7,4.5,1.1,6.9,3.4,231,0,65.2,64.1,29.84,"none"
