"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-25T10:30",55,52.9,1.8,0,2.2,0,273,0.06,50.1,88,29.89,"none"
"KCALOSAN958","2021-12-25T10:45",55.2,54.5,3.8,0,4.5,1.1,258,0.06,50,84.6,29.88,"none"
"KCALOSAN958","2021-12-25T11:00",55,54.5,5.4,1.1,6.9,3.4,228,0.06,49,81,29.88,"none"
"KCALOSAN958","2021-12-25T11:15",54.9,54.7,4.5,0.9,5.8,3.4,238,0.06,48.8,80.4,29.86,"none"
"KCALOSAN958","2021-12-25T11:30",55.4,54.7,4.5,1.1,6.9,3.4,244,0.06,49,79.6,29.86,"none"
"KCALOSAN958","2021-12-25T11:45",56.5,55.4,5.1,1.3,6.9,4.5,234,0.06,48.6,75.1,29.85,"none"
"KCALOSAN958","2021-12-25T12:00",56.8,56.1,4.5,1.3,6.9,3.4,239,0.06,48.4,73.4,29.85,"none"
"KCALOSAN958","2021-12-25T12:15",57,56.7,5.4,0.9,6.9,4.5,234,0.06,47.3,70.7,29.84,"none"
"KCALOSAN958","2021-12-25T12:30",58.5,56.8,5.1,1.3,6.9,4.5,238,0.06,47.1,66.9,29.83,"none"
"KCALOSAN958","2021-12-25T12:45",59.2,57.4,6,1.3,8.1,4.5,239,0.06,46.5,65.7,29.82,"none"
"KCALOSAN958","2021-12-25T13:00",59.4,58.3,6.7,1.3,8.1,4.5,226,0.06,46.9,64.3,29.81,"none"
"KCALOSAN958","2021-12-25T13:15",58.3,56.8,5.8,1.8,8.1,3.4,243,0.06,46.2,66.4,29.81,"none"
"KCALOSAN958","2021-12-25T13:30",57.2,56.7,5.1,0.9,6.9,3.4,232,0.06,45.8,65.9,29.81,"none"
"KCALOSAN958","2021-12-25T13:45",57.2,56.3,4.5,0.2,5.8,2.2,241,0.06,45.9,66.4,29.81,"none"
"KCALOSAN958","2021-12-25T14:00",57.6,56.3,5.1,0.2,8.1,2.2,232,0.06,46,67.4,29.8,"none"
"KCALOSAN958","2021-12-25T14:15",57.6,55.9,6.3,1.1,9.2,2.2,216,0.06,46.7,68.1,29.81,"none"
"KCALOSAN958","2021-12-25T14:30",56.1,55.6,5.1,0.9,8.1,3.4,229,0.06,46.4,70.1,29.8,"none"
"KCALOSAN958","2021-12-25T14:45",55.6,53.8,5.4,1.3,8.1,3.4,236,0.06,46.2,71.1,29.8,"none"
"KCALOSAN958","2021-12-25T15:00",53.6,52.3,5.4,0.9,8.1,3.4,208,0.06,47.5,80.3,29.81,"none"
"KCALOSAN958","2021-12-25T15:15",54.1,52.2,2.2,0,4.5,1.1,245,0.06,48.2,80.8,29.81,"none"
"KCALOSAN958","2021-12-25T15:30",54.7,53.8,2.2,0,3.4,1.1,249,0.06,47.4,77.9,29.81,"none"
"KCALOSAN958","2021-12-25T15:45",54,53.2,3.8,0,4.5,2.2,238,0.06,47,78.9,29.81,"none"
"KCALOSAN958","2021-12-25T16:00",54,53.2,5.4,0,5.8,0,248,0.06,45.1,72.7,29.81,"none"
"KCALOSAN958","2021-12-25T16:15",54.1,54,5.8,0.9,6.9,3.4,234,0.06,45.2,71.6,29.81,"none"
"KCALOSAN958","2021-12-25T16:30",54.1,53.8,4,0.9,5.8,3.4,236,0.06,45.5,72.9,29.81,"none"
"KCALOSAN958","2021-12-25T16:45",53.8,53.6,4.7,0.2,5.8,1.1,251,0.06,46.2,75.4,29.81,"none"
"KCALOSAN958","2021-12-25T17:00",53.6,53.1,3.4,0.4,4.5,1.1,236,0.06,46.1,76.7,29.8,"none"
"KCALOSAN958","2021-12-25T17:15",53.2,52.9,5.8,0.7,6.9,2.2,211,0.06,46.1,77,29.8,"none"
"KCALOSAN958","2021-12-25T17:30",52.9,52.9,4.7,1.1,6.9,2.2,224,0.06,46.7,79.2,29.8,"none"
"KCALOSAN958","2021-12-25T17:45",53.1,52.3,4.5,0,6.9,3.4,215,0.06,47.1,80.4,29.8,"none"
"KCALOSAN958","2021-12-25T18:00",52.3,52,3.4,0,5.8,2.2,230,0.06,48.1,86,29.8,"none"
"KCALOSAN958","2021-12-25T18:15",52.3,52,4.3,0.9,6.9,2.2,217,0.06,48.2,86,29.81,"none"
"KCALOSAN958","2021-12-25T18:30",52.5,52,4.7,1.1,6.9,3.4,223,0.06,47.8,84.3,29.81,"none"
"KCALOSAN958","2021-12-25T18:45",52,50.7,2.9,0,4.5,0,275,0.06,47.7,87.2,29.81,"none"
"KCALOSAN958","2021-12-25T19:00",50.7,50,0,0,0,0,294,0.06,47.2,90,29.81,"none"
"KCALOSAN958","2021-12-25T19:15",50,49.1,0.7,0,1.1,0,302,0.06,46.9,90.9,29.81,"none"
"KCALOSAN958","2021-12-25T19:30",50.4,49.1,3.1,0,3.4,0,251,0.06,46.7,89.3,29.82,"none"
"KCALOSAN958","2021-12-25T19:45",52.2,50.4,3.1,0,4.5,1.1,215,0.06,46.3,80.3,29.82,"none"
"KCALOSAN958","2021-12-25T20:00",52.5,52.2,3.6,0.2,4.5,1.1,225,0.06,45.9,78.7,29.82,"none"
"KCALOSAN958","2021-12-25T20:15",53.1,52.5,3.6,0.7,4.5,2.2,235,0.06,46.2,78.5,29.82,"none"
"KCALOSAN958","2021-12-25T20:30",53.1,52.5,2.2,0,2.2,0,246,0.06,46.8,79.4,29.82,"none"
"KCALOSAN958","2021-12-25T20:45",52.5,52,1.8,0,3.4,0,262,0.06,47.6,83.6,29.82,"none"
"KCALOSAN958","2021-12-25T21:00",52,51.6,4.3,0.2,5.8,1.1,231,0.06,47.9,87,29.81,"none"
"KCALOSAN958","2021-12-25T21:15",51.6,51.1,4.7,0,6.9,2.2,206,0.06,48.5,89.3,29.81,"none"
"KCALOSAN958","2021-12-25T21:30",51.1,50.9,2.9,0,3.4,0,222,0.08,48.8,92,29.81,"none"
"KCALOSAN958","2021-12-25T21:45",51.1,50.9,1.8,0,3.4,1.1,243,0.08,49,93,29.81,"none"
"KCALOSAN958","2021-12-25T22:00",51.4,51.1,3.4,0,4.5,1.1,221,0.08,49.2,92.1,29.8,"none"
"KCALOSAN958","2021-12-25T22:15",51.8,51.4,4.3,0,6.9,1.1,210,0.09,49.5,93,29.8,"none"
"KCALOSAN958","2021-12-25T22:30",51.8,51.6,4.9,0.9,6.9,2.2,198,0.11,49.8,93,29.8,"none"
"KCALOSAN958","2021-12-25T22:45",51.6,51.4,5.4,0.4,6.9,3.4,187,0.18,50.1,94.8,29.8,"none"
"KCALOSAN958","2021-12-25T23:00",52,51.4,6,0.9,6.9,2.2,200,0.22,50.5,96,29.79,"none"
"KCALOSAN958","2021-12-25T23:15",52.2,52,5.4,0.9,8.1,2.2,200,0.25,50.9,96,29.79,"none"
"KCALOSAN958","2021-12-25T23:30",52.9,52.2,6,0.7,10.3,3.4,209,0.25,51.1,96,29.79,"none"
"KCALOSAN958","2021-12-25T23:45",54.3,52.9,9.4,2,12.5,6.9,217,0.27,52.1,95.9,29.78,"none"
"KCALOSAN958","2021-12-26T00:00",54.5,50.7,6.9,1.8,10.3,5.8,255,0.33,49.9,93.5,29.79,"none"
"KCALOSAN958","2021-12-26T00:15",54.5,50.7,6.9,1.8,10.3,5.8,255,0.33,49.9,93.5,29.79,"none"
"KCALOSAN958","2021-12-26T00:30",54.5,50.7,6.9,1.8,10.3,5.8,255,0.33,49.9,93.5,29.79,"none"
"KCALOSAN958","2021-12-26T00:45",54.5,50.7,6.9,1.8,10.3,5.8,255,0.33,49.9,93.5,29.79,"none"
