"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-21T18:15",57.9,57.7,4.5,0,6.9,3.4,235,0,55.9,94,29.74,"none"
"KCALOSAN958","2024-04-21T18:30",57.7,57.4,4.9,1.6,6.9,3.4,229,0,55.6,94,29.74,"none"
"KCALOSAN958","2024-04-21T18:45",57.4,57.2,4.7,1.3,8.1,3.4,256,0,55.7,94.3,29.74,"none"
"KCALOSAN958","2024-04-21T19:00",57.2,57,3.4,0.7,4.5,2.2,265,0,55.6,95,29.75,"none"
"KCALOSAN958","2024-04-21T19:15",57.2,57,3.4,0.9,4.5,2.2,236,0,55.7,95,29.75,"none"
"KCALOSAN958","2024-04-21T19:30",57.2,57,3.4,0.4,4.5,2.2,245,0,55.8,95.5,29.74,"none"
"KCALOSAN958","2024-04-21T19:45",57,56.7,3.6,0.2,4.5,2.2,243,0,55.7,96,29.75,"none"
"KCALOSAN958","2024-04-21T20:00",56.7,56.7,4.5,0,5.8,2.2,237,0,55.6,96,29.75,"none"
"KCALOSAN958","2024-04-21T20:15",56.7,56.5,3.4,0,4.5,2.2,254,0,55.8,97,29.76,"none"
"KCALOSAN958","2024-04-21T20:30",56.7,56.5,2.7,0.2,3.4,1.1,257,0,55.8,97,29.76,"none"
"KCALOSAN958","2024-04-21T20:45",56.8,56.7,2,0,2.2,1.1,285,0,55.9,97,29.76,"none"
"KCALOSAN958","2024-04-21T21:00",56.7,56.7,2.9,0,3.4,1.1,268,0,55.9,97,29.77,"none"
"KCALOSAN958","2024-04-21T21:15",56.8,56.7,2.9,0,3.4,1.1,265,0,55.9,97,29.77,"none"
"KCALOSAN958","2024-04-21T21:30",56.8,56.7,2.2,0,3.4,0,277,0,55.9,97,29.78,"none"
"KCALOSAN958","2024-04-21T21:45",56.8,56.7,1.6,0,2.2,0,289,0,55.9,96.6,29.78,"none"
"KCALOSAN958","2024-04-21T22:00",57,56.8,1.1,0,2.2,0,287,0,55.9,96,29.78,"none"
"KCALOSAN958","2024-04-21T22:15",57.2,57,0.4,0,1.1,0,6,0,55.9,96,29.79,"none"
"KCALOSAN958","2024-04-21T22:30",57.2,57,0,0,0,0,328,0,55.9,96,29.79,"none"
"KCALOSAN958","2024-04-21T22:45",57.2,57.2,1.3,0,2.2,0,326,0,56.1,96,29.78,"none"
"KCALOSAN958","2024-04-21T23:00",57.4,57.2,1.1,0,1.1,0,4,0,56.1,96,29.78,"none"
"KCALOSAN958","2024-04-21T23:15",57.6,57.4,0,0,0,0,341,0,56.2,95.3,29.77,"none"
"KCALOSAN958","2024-04-21T23:30",57.7,57.6,0,0,0,0,334,0,56.1,95,29.77,"none"
"KCALOSAN958","2024-04-21T23:45",57.7,57.6,0,0,0,0,4,0,55.9,94,29.77,"none"
"KCALOSAN958","2024-04-22T00:00",57.9,57.7,0,0,0,0,334,0,56,94,29.76,"none"
"KCALOSAN958","2024-04-22T00:15",57.9,57.7,0,0,0,0,334,0,56,94,29.76,"none"
"KCALOSAN958","2024-04-22T00:30",57.9,57.7,0,0,0,0,334,0,56,94,29.76,"none"
"KCALOSAN958","2024-04-22T00:45",57.9,57.7,0,0,0,0,334,0,56,94,29.76,"none"
