"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-10T04:45",58.6,58.6,3.4,0.2,5.8,2.2,209,0.44,58.3,99,29.84,"none"
"KCALOSAN958","2023-01-10T05:00",58.8,58.6,3.4,0,4.5,2.2,218,0.44,58.3,99,29.84,"none"
"KCALOSAN958","2023-01-10T05:15",59.7,58.8,10.1,0.7,14.8,1.1,196,0.49,58.5,99,29.84,"none"
"KCALOSAN958","2023-01-10T05:30",60.1,59.7,6.9,1.8,10.3,4.5,217,0.49,59.4,99,29.83,"none"
"KCALOSAN958","2023-01-10T05:45",59.9,59.9,8.3,1.3,11.4,4.5,204,0.5,59.5,99,29.82,"none"
"KCALOSAN958","2023-01-10T06:00",59.9,59.7,7.4,1.8,11.4,6.9,202,0.5,59.4,99,29.82,"none"
"KCALOSAN958","2023-01-10T06:15",59.9,59.5,7.8,1.3,10.3,4.5,206,0.5,59.3,99,29.83,"none"
"KCALOSAN958","2023-01-10T06:30",60.3,59.9,7.8,1.8,10.3,6.9,203,0.5,59.8,99,29.83,"none"
"KCALOSAN958","2023-01-10T06:45",60.3,60.3,7.8,2.2,11.4,5.8,222,0.5,59.9,99,29.83,"none"
"KCALOSAN958","2023-01-10T07:00",60.3,60.3,8.5,2.5,11.4,6.9,201,0.5,59.9,99,29.82,"none"
"KCALOSAN958","2023-01-10T07:15",60.6,60.3,8.5,2,11.4,4.5,204,0.5,59.9,98.3,29.82,"none"
"KCALOSAN958","2023-01-10T07:30",60.8,60.6,8.5,2.2,11.4,5.8,203,0.5,60.1,98,29.81,"none"
"KCALOSAN958","2023-01-10T07:45",60.8,60.3,10.1,3.1,13.6,5.8,200,0.52,59.8,98,29.82,"none"
"KCALOSAN958","2023-01-10T08:00",60.3,59.9,10.5,2.5,18.3,8.1,214,0.53,59.4,98,29.82,"none"
"KCALOSAN958","2023-01-10T08:15",60.1,60.1,10.7,3.4,14.8,9.2,207,0.54,59.7,99,29.83,"none"
"KCALOSAN958","2023-01-10T08:30",60.3,60.1,8.7,3.1,12.5,8.1,211,0.54,59.8,99,29.83,"none"
"KCALOSAN958","2023-01-10T08:45",60.6,60.3,11.2,2.5,14.8,6.9,196,0.54,59.9,99,29.83,"none"
"KCALOSAN958","2023-01-10T09:00",61.2,60.6,11,3.1,15.9,9.2,199,0.54,60.4,98.2,29.83,"none"
"KCALOSAN958","2023-01-10T09:15",61.2,60.8,10.5,2.9,17.2,8.1,211,0.54,60.4,98,29.83,"none"
"KCALOSAN958","2023-01-10T09:30",60.8,60.4,10.3,2.7,15.9,8.1,214,0.56,60.2,98,29.83,"none"
"KCALOSAN958","2023-01-10T09:45",60.4,59.9,10.5,3.4,17.2,9.2,218,0.61,59.7,99,29.84,"none"
"KCALOSAN958","2023-01-10T10:00",59.9,54.9,9.6,2.7,12.5,6.9,233,0.72,54.5,98.6,29.86,"none"
"KCALOSAN958","2023-01-10T10:15",55,54.7,6.5,2,10.3,4.5,251,0.72,54.1,97.8,29.87,"none"
"KCALOSAN958","2023-01-10T10:30",54.9,54.1,7.4,1.3,11.4,4.5,243,0.72,53,95.4,29.87,"none"
"KCALOSAN958","2023-01-10T10:45",54.1,53.8,6,0.7,9.2,2.2,257,0.76,52.9,95.9,29.88,"none"
"KCALOSAN958","2023-01-10T11:00",54.3,53.8,4.5,0.7,5.8,3.4,268,0.77,53.2,96.9,29.88,"none"
"KCALOSAN958","2023-01-10T11:15",54.9,54.1,3.6,0,4.5,2.2,282,0.77,53.2,96,29.87,"none"
"KCALOSAN958","2023-01-10T11:30",55.4,54.9,4.3,0.2,6.9,2.2,239,0.79,53.9,96,29.87,"none"
"KCALOSAN958","2023-01-10T11:45",55.6,55,4.9,1.1,6.9,3.4,254,0.79,54.1,96,29.87,"none"
"KCALOSAN958","2023-01-10T12:00",56.1,55.6,5.4,1.3,6.9,3.4,211,0.79,54.6,96,29.86,"none"
"KCALOSAN958","2023-01-10T12:15",56.7,55.8,3.4,0.7,4.5,2.2,263,0.79,54.9,95.8,29.86,"none"
"KCALOSAN958","2023-01-10T12:30",56.3,55.8,4,0.7,5.8,2.2,258,0.79,54.6,95.7,29.85,"none"
"KCALOSAN958","2023-01-10T12:45",56.5,56.1,6.3,1.1,8.1,3.4,233,0.79,55,96,29.85,"none"
"KCALOSAN958","2023-01-10T13:00",56.7,56.5,4.3,1.1,6.9,3.4,234,0.79,55,95,29.85,"none"
"KCALOSAN958","2023-01-10T13:15",57,56.7,5.1,0.2,6.9,4.5,234,0.79,55.2,95,29.85,"none"
"KCALOSAN958","2023-01-10T13:30",57.7,56.8,4.7,1.1,5.8,3.4,255,0.79,55.3,93.7,29.85,"none"
"KCALOSAN958","2023-01-10T13:45",58.5,57.9,5.4,0.4,8.1,3.4,230,0.79,55.8,90.8,29.85,"none"
"KCALOSAN958","2023-01-10T14:00",59,58.3,6.7,0.7,8.1,3.4,238,0.79,55.6,88.9,29.85,"none"
"KCALOSAN958","2023-01-10T14:15",58.8,58.6,5.1,1.6,8.1,4.5,252,0.79,55.5,89,29.85,"none"
"KCALOSAN958","2023-01-10T14:30",58.6,58.3,5.8,1.6,8.1,3.4,256,0.79,55.4,90,29.85,"none"
"KCALOSAN958","2023-01-10T14:45",58.5,58.3,4.5,1.3,6.9,3.4,253,0.79,55.6,90,29.85,"none"
"KCALOSAN958","2023-01-10T15:00",58.6,58.5,5.4,1.3,8.1,3.4,228,0.79,55.6,90,29.86,"none"
"KCALOSAN958","2023-01-10T15:15",58.8,58.6,4.7,1.6,5.8,3.4,251,0.79,55.9,90,29.86,"none"
"KCALOSAN958","2023-01-10T15:30",59.2,58.5,5.8,0.9,8.1,3.4,243,0.79,55.3,87.4,29.87,"none"
"KCALOSAN958","2023-01-10T15:45",59.4,58.8,5.4,0,6.9,2.2,250,0.79,54.5,85,29.87,"none"
"KCALOSAN958","2023-01-10T16:00",59.7,58.6,4.7,0.9,6.9,3.4,236,0.79,53.8,82.7,29.88,"none"
"KCALOSAN958","2023-01-10T16:15",59.7,58.8,5.4,0.7,8.1,3.4,250,0.79,53.6,82.1,29.88,"none"
"KCALOSAN958","2023-01-10T16:30",58.6,58.3,6,0.9,8.1,3.4,249,0.79,52.9,82,29.88,"none"
"KCALOSAN958","2023-01-10T16:45",58.3,57.7,5.8,0.9,6.9,2.2,257,0.79,52.7,82.9,29.88,"none"
"KCALOSAN958","2023-01-10T17:00",57.7,57.2,3.6,0,4.5,2.2,251,0.79,52.5,83,29.89,"none"
"KCALOSAN958","2023-01-10T17:15",57.2,56.5,3.4,0,4.5,0,251,0.79,52.4,85,29.89,"none"
"KCALOSAN958","2023-01-10T17:30",56.5,56.1,2.5,0,3.4,0,280,0.79,52.1,86,29.89,"none"
"KCALOSAN958","2023-01-10T17:45",56.8,56.3,4.5,0.9,8.1,2.2,261,0.79,50.5,79.9,29.9,"none"
"KCALOSAN958","2023-01-10T18:00",56.8,56.7,5.1,0.7,6.9,3.4,269,0.79,50.6,79.6,29.9,"none"
"KCALOSAN958","2023-01-10T18:15",56.8,56.7,4.9,0,5.8,2.2,264,0.79,50.5,79.9,29.91,"none"
"KCALOSAN958","2023-01-10T18:30",56.7,56.3,4,0,4.5,2.2,276,0.79,50.6,80.6,29.91,"none"
"KCALOSAN958","2023-01-10T18:45",56.7,56.3,4.3,0.4,5.8,2.2,282,0.79,49.9,79,29.92,"none"
"KCALOSAN958","2023-01-10T19:00",56.5,56.3,3.4,0,4.5,2.2,264,0.79,50,79.3,29.92,"none"
"KCALOSAN958","2023-01-10T19:15",56.5,56.3,3.8,0.2,5.8,2.2,273,0.79,48.7,75.8,29.93,"none"
"KCALOSAN958","2023-01-10T19:30",56.5,56.3,4.3,0.4,5.8,3.4,277,0.79,47.4,72,29.93,"none"
"KCALOSAN958","2023-01-10T19:45",56.3,55.9,2.5,0.2,3.4,2.2,290,0.79,47,71.8,29.94,"none"
"KCALOSAN958","2023-01-10T20:00",55.9,55.6,2.2,0,3.4,2.2,278,0.79,47.2,73,29.94,"none"
"KCALOSAN958","2023-01-10T20:15",55.9,55.8,2.2,0,3.4,1.1,291,0.79,47.3,73,29.95,"none"
"KCALOSAN958","2023-01-10T20:30",55.9,55.2,1.3,0,2.2,0,306,0.79,47.7,74,29.95,"none"
"KCALOSAN958","2023-01-10T20:45",55.2,54,0,0,0,0,335,0.79,47.9,76.8,29.96,"none"
"KCALOSAN958","2023-01-10T21:00",54,52.9,0,0,0,0,338,0.79,48,80.8,29.96,"none"
"KCALOSAN958","2023-01-10T21:15",52.9,52.5,0,0,0,0,338,0.79,47.9,84,29.97,"none"
"KCALOSAN958","2023-01-10T21:30",52.5,51.6,0,0,0,0,331,0.79,47.4,84.6,29.97,"none"
"KCALOSAN958","2023-01-10T21:45",52,51.6,0,0,0,0,337,0.79,47.9,86,29.98,"none"
"KCALOSAN958","2023-01-10T22:00",51.8,51.3,0,0,0,0,337,0.79,47.8,87.2,29.98,"none"
"KCALOSAN958","2023-01-10T22:15",51.3,50.9,0,0,0,0,344,0.79,47.7,88.5,29.98,"none"
"KCALOSAN958","2023-01-10T22:30",50.9,50.5,0,0,0,0,344,0.79,48,90,29.99,"none"
"KCALOSAN958","2023-01-10T22:45",51.1,50.7,0,0,0,0,334,0.79,48.4,91,29.99,"none"
"KCALOSAN958","2023-01-10T23:00",51.1,50.5,0,0,0,0,345,0.79,48.5,91,30,"none"
"KCALOSAN958","2023-01-10T23:15",50.7,50.5,0,0,0,0,336,0.79,48.4,92,30,"none"
"KCALOSAN958","2023-01-10T23:30",50.7,50.5,0,0,0,0,331,0.79,48.5,92,30,"none"
"KCALOSAN958","2023-01-10T23:45",50.5,50.2,0,0,0,0,5,0.79,48.3,92.2,30,"none"
"KCALOSAN958","2023-01-11T00:00",50.5,50.2,0,0,0,0,327,0.79,48.5,93,30,"none"
"KCALOSAN958","2023-01-11T00:15",50.5,50.2,0,0,0,0,327,0.79,48.5,93,30,"none"
"KCALOSAN958","2023-01-11T00:30",50.5,50.2,0,0,0,0,327,0.79,48.5,93,30,"none"
"KCALOSAN958","2023-01-11T00:45",50.5,50.2,0,0,0,0,327,0.79,48.5,93,30,"none"
