"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-23T04:30",43.5,43,0,0,0,0,350,0,23.9,46.3,30.08,"none"
"KCALOSAN958","2025-01-23T04:45",43.7,43.2,1.3,0,2.2,0,350,0,24,45.8,30.08,"none"
"KCALOSAN958","2025-01-23T05:00",44.2,42.3,1.1,0,1.1,0,350,0,22,42.5,30.08,"none"
"KCALOSAN958","2025-01-23T05:15",44.4,43.2,1.1,0,1.1,0,350,0,23.4,44,30.07,"none"
"KCALOSAN958","2025-01-23T05:30",43.3,41.9,1.3,0,2.2,0,354,0,23.8,46.4,30.07,"none"
"KCALOSAN958","2025-01-23T05:45",43,41.9,0.7,0,1.1,0,355,0,23.5,46.9,30.08,"none"
"KCALOSAN958","2025-01-23T06:00",43.5,41.7,1.8,0,2.2,0,345,0,24.4,47.5,30.08,"none"
"KCALOSAN958","2025-01-23T06:15",44.2,41.2,1.1,0,1.1,0,348,0,22.5,43.9,30.09,"none"
"KCALOSAN958","2025-01-23T06:30",43.7,43.2,1.1,0,1.1,0,348,0,23.3,44.5,30.09,"none"
"KCALOSAN958","2025-01-23T06:45",43.5,42.3,1.1,0,1.1,0,348,0,23.9,46.6,30.1,"none"
"KCALOSAN958","2025-01-23T07:00",43.2,42.3,1.6,0,2.2,1.1,352,0,24,47.7,30.1,"none"
"KCALOSAN958","2025-01-23T07:15",43.5,42.6,1.3,0,2.2,0,1,0,23.9,46.2,30.11,"none"
"KCALOSAN958","2025-01-23T07:30",43.9,43.7,1.1,0,2.2,0,0,0,25,47.1,30.11,"none"
"KCALOSAN958","2025-01-23T07:45",47.3,43.7,1.3,0,2.2,0,1,0,25.1,45.6,30.11,"none"
"KCALOSAN958","2025-01-23T08:00",48.7,47.1,0.9,0,1.1,0,350,0,27.4,44.7,30.11,"none"
"KCALOSAN958","2025-01-23T08:15",52.3,48.7,0,0,0,0,350,0,28,41.4,30.12,"none"
"KCALOSAN958","2025-01-23T08:30",57.9,52.5,0,0,0,0,339,0,29.1,34.6,30.11,"none"
"KCALOSAN958","2025-01-23T08:45",67.6,57.9,0,0,0,0,309,0,28.7,26.1,30.11,"none"
"KCALOSAN958","2025-01-23T09:00",69.8,65.8,1.3,0,2.2,0,279,0,23.7,18.2,30.11,"none"
"KCALOSAN958","2025-01-23T09:15",71.4,69.8,2.2,0.2,3.4,1.1,240,0,17.9,13,30.11,"none"
"KCALOSAN958","2025-01-23T09:30",72.3,71.4,2.5,0.7,3.4,2.2,234,0,16.4,11.8,30.12,"none"
"KCALOSAN958","2025-01-23T09:45",72.9,72.3,3.6,0.9,4.5,2.2,229,0,14,10.4,30.12,"none"
"KCALOSAN958","2025-01-23T10:00",75,72.9,2.9,0.4,4.5,2.2,230,0,14.1,10.1,30.12,"none"
"KCALOSAN958","2025-01-23T10:15",75.6,75,4,0.4,5.8,2.2,219,0,15.5,10.3,30.12,"none"
"KCALOSAN958","2025-01-23T10:30",77,75.7,3.8,0.9,5.8,2.2,212,0,16.2,10,30.12,"none"
"KCALOSAN958","2025-01-23T10:45",77.7,76.3,4.5,0.2,6.9,2.2,226,0,15.9,10,30.12,"none"
"KCALOSAN958","2025-01-23T11:00",77.4,76.5,4.9,1.3,8.1,2.2,236,0,16.2,10,30.11,"none"
"KCALOSAN958","2025-01-23T11:15",77.7,77.2,6,0.7,8.1,3.4,212,0,16.6,10,30.1,"none"
"KCALOSAN958","2025-01-23T11:30",77.7,77,4.7,1.6,6.9,3.4,238,0,16.4,10,30.1,"none"
"KCALOSAN958","2025-01-23T11:45",78.3,77.7,4.5,1.3,5.8,3.4,236,0,17.1,10,30.09,"none"
"KCALOSAN958","2025-01-23T12:00",79,77.9,4.5,1.1,5.8,3.4,229,0,17.2,10,30.08,"none"
"KCALOSAN958","2025-01-23T12:15",79.2,78.4,5.1,1.6,6.9,3.4,230,0,17.6,10,30.08,"none"
"KCALOSAN958","2025-01-23T12:30",79.7,78.4,4.5,1.1,6.9,3.4,239,0,17.6,10,30.07,"none"
"KCALOSAN958","2025-01-23T12:45",80.1,79,4,1.3,6.9,3.4,226,0,18.3,10,30.06,"none"
"KCALOSAN958","2025-01-23T13:00",79.9,79.2,5.4,1.3,6.9,3.4,220,0,18.5,10,30.05,"none"
"KCALOSAN958","2025-01-23T13:15",80.2,78.4,7.2,1.8,9.2,3.4,231,0,19.7,10.7,30.05,"none"
"KCALOSAN958","2025-01-23T13:30",78.3,77.9,5.1,1.3,6.9,4.5,232,0,24.9,13.8,30.05,"none"
"KCALOSAN958","2025-01-23T13:45",77.9,76.6,6.5,1.8,9.2,4.5,227,0,26.2,15.2,30.04,"none"
"KCALOSAN958","2025-01-23T14:00",76.8,74.3,6.9,1.8,10.3,4.5,233,0,32.1,20.2,30.04,"none"
"KCALOSAN958","2025-01-23T14:15",75,74.1,5.8,2.5,10.3,5.8,225,0,30.9,20.2,30.04,"none"
"KCALOSAN958","2025-01-23T14:30",75.7,74.3,5.8,2.2,8.1,5.8,235,0,30.4,18.9,30.03,"none"
"KCALOSAN958","2025-01-23T14:45",76.8,75.7,6,1.6,8.1,4.5,229,0,28.2,16.7,30.03,"none"
"KCALOSAN958","2025-01-23T15:00",77,76.5,5.8,2.2,8.1,3.4,231,0,25.8,14.9,30.02,"none"
"KCALOSAN958","2025-01-23T15:15",76.5,75.2,4.9,1.1,6.9,4.5,231,0,28.2,16.8,30.02,"none"
"KCALOSAN958","2025-01-23T15:30",76.5,75.7,4.7,1.3,6.9,3.4,227,0,26.9,16.1,30.02,"none"
"KCALOSAN958","2025-01-23T15:45",76.5,75.2,6,1.1,9.2,3.4,225,0,25.7,15.2,30.02,"none"
"KCALOSAN958","2025-01-23T16:00",77,76.3,3.8,0,4.5,2.2,233,0,26.4,15.5,30.02,"none"
"KCALOSAN958","2025-01-23T16:15",76.5,75.2,4,0.7,4.5,2.2,232,0,27,16,30.02,"none"
"KCALOSAN958","2025-01-23T16:30",75.6,73.8,3.1,0.7,3.4,2.2,238,0,30.5,18.9,30.02,"none"
"KCALOSAN958","2025-01-23T16:45",73.8,72.1,2.7,0.7,3.4,1.1,239,0,33.3,22.8,30.02,"none"
"KCALOSAN958","2025-01-23T17:00",72,68.7,2.9,0.2,3.4,1.1,240,0,34.6,26.1,30.02,"none"
"KCALOSAN958","2025-01-23T17:15",68.7,66.7,1.1,0,2.2,0,268,0,35.6,29.7,30.02,"none"
"KCALOSAN958","2025-01-23T17:30",66.7,64.2,0,0,0,0,300,0,34.8,32.1,30.02,"none"
"KCALOSAN958","2025-01-23T17:45",64.4,64,0,0,0,0,306,0,33.2,31.3,30.02,"none"
"KCALOSAN958","2025-01-23T18:00",64.8,64,1.1,0,2.2,0,273,0,30.4,27.6,30.03,"none"
"KCALOSAN958","2025-01-23T18:15",65.1,64.2,1.3,0,2.2,0,299,0,25.5,22.7,30.03,"none"
"KCALOSAN958","2025-01-23T18:30",65.5,63.7,1.3,0,2.2,0,276,0,23.1,20.5,30.04,"none"
"KCALOSAN958","2025-01-23T18:45",64,63.3,2.2,0,2.2,0,264,0,20.6,19,30.04,"none"
"KCALOSAN958","2025-01-23T19:00",63.3,61.3,0,0,0,0,320,0,20.5,19.2,30.04,"none"
"KCALOSAN958","2025-01-23T19:15",61.3,60.1,0,0,0,0,325,0,20.7,21.1,30.04,"none"
"KCALOSAN958","2025-01-23T19:30",60.4,59.4,0,0,0,0,326,0,19.7,20.7,30.03,"none"
"KCALOSAN958","2025-01-23T19:45",59.4,57.7,0,0,0,0,326,0,17.1,20,30.03,"none"
"KCALOSAN958","2025-01-23T20:00",59,57.6,0,0,0,0,323,0,16.1,18.8,30.04,"none"
"KCALOSAN958","2025-01-23T20:15",57.7,56.7,0,0,0,0,322,0,17.4,20.5,30.03,"none"
"KCALOSAN958","2025-01-23T20:30",57.7,57,0,0,0,0,339,0,17.6,20.8,30.04,"none"
"KCALOSAN958","2025-01-23T20:45",57.4,56.7,2.2,0,2.2,0,342,0,20.1,23.3,30.04,"none"
"KCALOSAN958","2025-01-23T21:00",56.5,54.9,1.1,0,1.1,0,345,0,20.4,24.8,30.04,"none"
"KCALOSAN958","2025-01-23T21:15",54.9,54,0,0,0,0,345,0,20.1,26,30.03,"none"
"KCALOSAN958","2025-01-23T21:30",54.1,52.9,0,0,0,0,345,0,21,27.5,30.03,"none"
"KCALOSAN958","2025-01-23T21:45",54,52.9,0,0,0,0,346,0,20.1,26.4,30.03,"none"
"KCALOSAN958","2025-01-23T22:00",55.4,53.4,1.3,0,2.2,0,16,0,18.1,23.3,30.04,"none"
"KCALOSAN958","2025-01-23T22:15",55.4,52.7,0.2,0,2.2,0,347,0,19.5,24.7,30.04,"none"
"KCALOSAN958","2025-01-23T22:30",53.6,52,0,0,0,0,348,0,20.4,28.1,30.03,"none"
"KCALOSAN958","2025-01-23T22:45",53.4,52.5,0,0,0,0,338,0,20.8,28.1,30.03,"none"
"KCALOSAN958","2025-01-23T23:00",53.1,52.3,0,0,0,0,344,0,21.5,29,30.02,"none"
"KCALOSAN958","2025-01-23T23:15",52.9,50.9,0,0,0,0,334,0,22.1,30.8,30.02,"none"
"KCALOSAN958","2025-01-23T23:30",52.2,51.1,0,0,0,0,336,0,22.2,30.8,30.02,"none"
"KCALOSAN958","2025-01-23T23:45",51.1,48.9,0,0,0,0,337,0,21.4,33.1,30.02,"none"
"KCALOSAN958","2025-01-24T00:00",49.8,48.9,0,0,0,0,337,0,21.3,32.3,30.02,"none"
"KCALOSAN958","2025-01-24T00:15",49.8,48.9,0,0,0,0,337,0,21.3,32.3,30.02,"none"
"KCALOSAN958","2025-01-24T00:30",49.8,48.9,0,0,0,0,337,0,21.3,32.3,30.02,"none"
"KCALOSAN958","2025-01-24T00:45",49.8,48.9,0,0,0,0,337,0,21.3,32.3,30.02,"none"
