"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-09T00:00",63,62.8,0,0,0,0,305,0,62.1,97,29.67,"none"
"KCALOSAN958","2024-07-09T00:15",62.8,62.8,1.1,0,1.1,0,277,0,62.1,97,29.66,"none"
"KCALOSAN958","2024-07-09T00:30",62.8,62.8,1.3,0,2.2,0,273,0,62.1,96.9,29.66,"none"
"KCALOSAN958","2024-07-09T00:45",63,62.8,1.1,0,2.2,0,280,0,62.1,96.9,29.66,"none"
"KCALOSAN958","2024-07-09T01:00",63,62.8,1.8,0,2.2,0,243,0,62,96.3,29.66,"none"
"KCALOSAN958","2024-07-09T01:15",63,62.8,1.3,0,2.2,0,275,0,62.1,97,29.65,"none"
"KCALOSAN958","2024-07-09T01:30",63,62.8,0.7,0,1.1,0,309,0,62.1,97,29.65,"none"
"KCALOSAN958","2024-07-09T01:45",63.1,63,0,0,0,0,319,0,62.2,97,29.65,"none"
"KCALOSAN958","2024-07-09T02:00",63.1,63,1.3,0,2.2,0,276,0,62.2,96.7,29.64,"none"
"KCALOSAN958","2024-07-09T02:15",63.1,63,1.3,0,2.2,0,285,0,62.2,96.8,29.64,"none"
"KCALOSAN958","2024-07-09T02:30",63.1,63.1,1.3,0,2.2,0,290,0,62.4,97,29.64,"none"
"KCALOSAN958","2024-07-09T02:45",63.3,63.1,1.1,0,1.1,0,1,0,62.5,97,29.63,"none"
"KCALOSAN958","2024-07-09T03:00",63.5,63.3,0.2,0,1.1,0,302,0,62.4,96.2,29.63,"none"
"KCALOSAN958","2024-07-09T03:15",63.5,63.3,0.9,0,1.1,0,296,0,62.3,96,29.63,"none"
"KCALOSAN958","2024-07-09T03:30",63.5,63.3,0,0,0,0,308,0,62.4,96,29.63,"none"
"KCALOSAN958","2024-07-09T03:45",63.5,63.3,0,0,0,0,316,0,62.2,96,29.63,"none"
"KCALOSAN958","2024-07-09T04:00",63.5,63.5,0,0,0,0,271,0,62.4,96,29.63,"none"
"KCALOSAN958","2024-07-09T04:15",63.7,63.5,1.1,0,2.2,0,301,0,62.4,96,29.63,"none"
"KCALOSAN958","2024-07-09T04:30",63.7,63.5,0,0,0,0,257,0,62.4,96,29.63,"none"
"KCALOSAN958","2024-07-09T04:45",63.7,63.5,0,0,0,0,295,0,62.4,96,29.63,"none"
"KCALOSAN958","2024-07-09T05:00",63.5,63.3,1.6,0,2.2,0,315,0,62.4,96,29.64,"none"
"KCALOSAN958","2024-07-09T05:15",63.5,63.3,0,0,0,0,286,0,62.6,97,29.63,"none"
"KCALOSAN958","2024-07-09T05:30",63.5,63.3,1.1,0,2.2,0,291,0,62.6,97,29.63,"none"
"KCALOSAN958","2024-07-09T05:45",63.5,63.3,0.7,0,1.1,0,302,0,62.6,97,29.64,"none"
"KCALOSAN958","2024-07-09T06:00",63.3,63.3,0,0,0,0,294,0,62.6,97,29.64,"none"
"KCALOSAN958","2024-07-09T06:15",63.3,63.1,1.1,0,1.1,0,290,0,62.6,97,29.65,"none"
"KCALOSAN958","2024-07-09T06:30",63.5,63.3,0,0,0,0,299,0,62.8,98,29.65,"none"
"KCALOSAN958","2024-07-09T06:45",63.5,63.3,0,0,0,0,333,0,62.8,98,29.64,"none"
"KCALOSAN958","2024-07-09T07:00",63.5,63.3,0,0,0,0,299,0,62.7,97.3,29.64,"none"
"KCALOSAN958","2024-07-09T07:15",63.3,63,0,0,0,0,305,0,62.4,97.2,29.64,"none"
"KCALOSAN958","2024-07-09T07:30",63.5,63.1,0,0,0,0,314,0,62.6,97,29.65,"none"
"KCALOSAN958","2024-07-09T07:45",63.7,63.5,0,0,0,0,257,0,62.9,97,29.66,"none"
"KCALOSAN958","2024-07-09T08:00",64.2,63.7,0,0,0,0,289,0,62.8,96,29.66,"none"
