"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-06T16:45",57.9,55.4,8.1,1.8,11.4,4.5,251,0.03,45.9,67.2,29.94,"none"
"KCALOSAN958","2023-03-06T17:00",55.6,54.3,9.2,1.8,11.4,4.5,249,0.03,45.4,69.7,29.94,"none"
"KCALOSAN958","2023-03-06T17:15",54.3,53.8,6.7,1.3,9.2,3.4,239,0.03,45.1,71.2,29.94,"none"
"KCALOSAN958","2023-03-06T17:30",53.8,53.4,5.4,0.9,8.1,3.4,240,0.03,45.7,75,29.95,"none"
"KCALOSAN958","2023-03-06T17:45",53.4,53.2,6,1.3,8.1,3.4,260,0.03,45.9,75.6,29.96,"none"
"KCALOSAN958","2023-03-06T18:00",53.2,52.7,5.4,1.3,6.9,3.4,234,0.03,46.2,78,29.96,"none"
"KCALOSAN958","2023-03-06T18:15",52.7,52.5,4.3,0.7,5.8,2.2,258,0.03,46,78,29.96,"none"
"KCALOSAN958","2023-03-06T18:30",52.5,52.3,5.4,1.1,6.9,3.4,245,0.03,46,79,29.96,"none"
"KCALOSAN958","2023-03-06T18:45",52.5,52.3,4,0.9,6.9,2.2,236,0.03,45.7,78.1,29.97,"none"
"KCALOSAN958","2023-03-06T19:00",52.3,52.2,4,0.9,5.8,3.4,257,0.03,45.9,79,29.97,"none"
"KCALOSAN958","2023-03-06T19:15",52.2,52,2.9,0.2,4.5,2.2,274,0.03,46,79.6,29.97,"none"
"KCALOSAN958","2023-03-06T19:30",52,51.8,4,0.7,5.8,2.2,257,0.03,45.9,80,29.98,"none"
"KCALOSAN958","2023-03-06T19:45",52,51.8,4,0.7,6.9,2.2,272,0.03,45.1,78,29.98,"none"
"KCALOSAN958","2023-03-06T20:00",52,51.8,3.1,0,4.5,2.2,273,0.03,44.8,77,29.98,"none"
"KCALOSAN958","2023-03-06T20:15",51.8,51.6,3.4,0.2,4.5,1.1,267,0.03,44.4,76,29.99,"none"
"KCALOSAN958","2023-03-06T20:30",51.6,51.3,2.5,0,3.4,1.1,297,0.03,43.5,74.1,29.99,"none"
"KCALOSAN958","2023-03-06T20:45",51.4,50.9,2.9,0,3.4,0,290,0.03,43.2,74,29.99,"none"
"KCALOSAN958","2023-03-06T21:00",51.1,50.7,1.3,0,2.2,0,299,0.03,43.5,75.2,29.99,"none"
"KCALOSAN958","2023-03-06T21:15",50.9,50.7,2.2,0,2.2,1.1,291,0.03,43.8,77.1,29.99,"none"
"KCALOSAN958","2023-03-06T21:30",50.7,50.2,1.1,0,2.2,0,293,0.03,43.7,77.1,29.99,"none"
"KCALOSAN958","2023-03-06T21:45",50.2,49.3,0,0,0,0,325,0.03,43.8,79.1,29.99,"none"
"KCALOSAN958","2023-03-06T22:00",49.3,48.9,0,0,0,0,337,0.03,43.8,81.6,29.99,"none"
"KCALOSAN958","2023-03-06T22:15",48.9,48.6,0.9,0,1.1,0,301,0.03,43.5,83,29.99,"none"
"KCALOSAN958","2023-03-06T22:30",48.7,47.7,0,0,1.1,0,330,0.03,43.3,84,29.99,"none"
"KCALOSAN958","2023-03-06T22:45",47.8,47.3,0,0,0,0,319,0.03,43.3,85.1,29.99,"none"
"KCALOSAN958","2023-03-06T23:00",47.3,46.9,0,0,0,0,332,0.03,43.2,86.1,29.99,"none"
"KCALOSAN958","2023-03-06T23:15",46.9,46.6,0,0,0,0,337,0.03,43.2,87.8,29.99,"none"
"KCALOSAN958","2023-03-06T23:30",46.9,46.4,0,0,0,0,332,0.03,43.1,88,29.99,"none"
"KCALOSAN958","2023-03-06T23:45",46.9,46.8,0,0,0,0,337,0.03,43.3,87,29.99,"none"
"KCALOSAN958","2023-03-07T00:00",46.8,46.2,0,0,0,0,336,0.03,42.8,87,29.99,"none"
"KCALOSAN958","2023-03-07T00:15",46.8,46.2,0,0,0,0,336,0.03,42.8,87,29.99,"none"
"KCALOSAN958","2023-03-07T00:30",46.8,46.2,0,0,0,0,336,0.03,42.8,87,29.99,"none"
"KCALOSAN958","2023-03-07T00:45",46.8,46.2,0,0,0,0,336,0.03,42.8,87,29.99,"none"
