"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-24T15:15",61.2,60.4,4.7,1.3,6.9,3.4,238,0,54.5,79.1,29.88,"none"
"KCALOSAN958","2024-11-24T15:30",61.2,60.4,5.4,0.7,6.9,2.2,249,0,54.6,80.1,29.89,"none"
"KCALOSAN958","2024-11-24T15:45",60.4,59.4,4.7,0.9,5.8,2.2,242,0,54.2,81.5,29.89,"none"
"KCALOSAN958","2024-11-24T16:00",59.5,58.3,4.9,0.9,6.9,3.4,247,0,53.9,83,29.89,"none"
"KCALOSAN958","2024-11-24T16:15",58.3,57.2,4.9,0.9,6.9,2.2,236,0,53.6,85.8,29.89,"none"
"KCALOSAN958","2024-11-24T16:30",57.2,56.7,3.4,0.2,4.5,2.2,244,0,53.4,88.3,29.89,"none"
"KCALOSAN958","2024-11-24T16:45",56.7,56.3,2.2,0.2,3.4,1.1,263,0,53.4,89.5,29.9,"none"
"KCALOSAN958","2024-11-24T17:00",56.3,56.1,3.1,0.4,4.5,2.2,254,0,53.6,90.4,29.9,"none"
"KCALOSAN958","2024-11-24T17:15",56.1,55.8,3.8,0,4.5,1.1,269,0,53.4,91,29.91,"none"
"KCALOSAN958","2024-11-24T17:30",55.8,55.8,2.7,0,3.4,0,259,0,53.6,92,29.91,"none"
"KCALOSAN958","2024-11-24T17:45",55.8,55.4,2,0,2.2,0,307,0,53.3,92,29.91,"none"
"KCALOSAN958","2024-11-24T18:00",55.4,55.4,2,0,2.2,0,301,0,53.2,92,29.92,"none"
"KCALOSAN958","2024-11-24T18:15",55.4,55.2,1.3,0,2.2,0,274,0,53.2,93,29.92,"none"
"KCALOSAN958","2024-11-24T18:30",55.2,55,1.1,0,1.1,0,294,0,53.2,93,29.92,"none"
"KCALOSAN958","2024-11-24T18:45",55,54.9,0,0,0,0,265,0,52.9,93,29.93,"none"
"KCALOSAN958","2024-11-24T19:00",54.9,54,0,0,0,0,317,0,52.3,93.6,29.93,"none"
"KCALOSAN958","2024-11-24T19:15",54.3,53.6,0,0,0,0,332,0,52,94,29.93,"none"
"KCALOSAN958","2024-11-24T19:30",53.8,53.1,0,0,0,0,327,0,51.7,94.3,29.93,"none"
"KCALOSAN958","2024-11-24T19:45",54,53.4,0,0,0,0,327,0,52.4,95,29.93,"none"
"KCALOSAN958","2024-11-24T20:00",54,53.4,0,0,0,0,326,0,52.1,95,29.93,"none"
"KCALOSAN958","2024-11-24T20:15",53.4,52.3,0,0,0,0,330,0,51.3,95,29.94,"none"
"KCALOSAN958","2024-11-24T20:30",54.1,52.5,0.7,0,1.1,0,308,0,51.5,96,29.94,"none"
"KCALOSAN958","2024-11-24T20:45",54.3,54.1,1.3,0,2.2,0,289,0,53.1,96,29.95,"none"
"KCALOSAN958","2024-11-24T21:00",54.3,54.3,1.1,0,2.2,0,314,0,53.2,96,29.95,"none"
"KCALOSAN958","2024-11-24T21:15",54.3,54.3,0.2,0,1.1,0,310,0,53.2,96,29.95,"none"
"KCALOSAN958","2024-11-24T21:30",54.5,54.3,0,0,1.1,0,249,0,53.2,96,29.95,"none"
"KCALOSAN958","2024-11-24T21:45",54.5,54.3,0.9,0,1.1,0,335,0,53.3,96,29.95,"none"
"KCALOSAN958","2024-11-24T22:00",54.3,53.6,0,0,0,0,327,0,52.7,96,29.95,"none"
"KCALOSAN958","2024-11-24T22:15",53.8,53.4,0,0,0,0,337,0,52.3,96,29.96,"none"
"KCALOSAN958","2024-11-24T22:30",53.4,52.3,0,0,0,0,339,0,51.7,96,29.97,"none"
"KCALOSAN958","2024-11-24T22:45",52.9,52.3,0,0,0,0,339,0,51.8,97,29.97,"none"
"KCALOSAN958","2024-11-24T23:00",52.9,51.8,0,0,0,0,339,0,51.4,97,29.97,"none"
"KCALOSAN958","2024-11-24T23:15",52.5,51.6,0,0,0,0,340,0,51,97,29.96,"none"
"KCALOSAN958","2024-11-24T23:30",52.5,51.6,0,0,0,0,345,0,51,97,29.96,"none"
"KCALOSAN958","2024-11-24T23:45",51.6,51.1,0,0,0,0,340,0,50.4,97,29.97,"none"
"KCALOSAN958","2024-11-25T00:00",51.4,51.1,0,0,0,0,341,0,50.6,97.2,29.97,"none"
"KCALOSAN958","2024-11-25T00:15",51.4,51.1,0,0,0,0,341,0,50.6,97.2,29.97,"none"
"KCALOSAN958","2024-11-25T00:30",51.4,51.1,0,0,0,0,341,0,50.6,97.2,29.97,"none"
"KCALOSAN958","2024-11-25T00:45",51.4,51.1,0,0,0,0,341,0,50.6,97.2,29.97,"none"
