"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-24T21:30",64.6,64.6,2.9,0,4.5,1.1,268,0,61.2,89,29.75,"none"
"KCALOSAN958","2021-08-24T21:45",64.6,64.4,2.9,0,3.4,1.1,240,0,61,89,29.76,"none"
"KCALOSAN958","2021-08-24T22:00",64.4,64.4,2.7,0,3.4,1.1,267,0,61.1,89.2,29.76,"none"
"KCALOSAN958","2021-08-24T22:15",64.4,64.2,3.1,0,4.5,1.1,251,0,61.2,90,29.76,"none"
"KCALOSAN958","2021-08-24T22:30",64.2,64,2.7,0,3.4,1.1,258,0,61.1,90,29.77,"none"
"KCALOSAN958","2021-08-24T22:45",64,63.9,1.6,0,3.4,0,278,0,61.2,91,29.76,"none"
"KCALOSAN958","2021-08-24T23:00",64,63.9,2.2,0,3.4,1.1,255,0,61.2,91,29.77,"none"
"KCALOSAN958","2021-08-24T23:15",63.9,63.7,2.2,0,3.4,1.1,286,0,61.4,91.9,29.76,"none"
"KCALOSAN958","2021-08-24T23:30",63.7,63.5,1.6,0,2.2,0,278,0,61.2,92,29.77,"none"
"KCALOSAN958","2021-08-24T23:45",63.5,63.5,1.8,0,2.2,0,253,0,61.2,92,29.76,"none"
"KCALOSAN958","2021-08-25T00:00",63.5,63.3,1.3,0,2.2,0,270,0,61.2,93,29.76,"none"
"KCALOSAN958","2021-08-25T00:15",63.5,63.3,1.3,0,2.2,0,270,0,61.2,93,29.76,"none"
"KCALOSAN958","2021-08-25T00:30",63.5,63.3,1.3,0,2.2,0,270,0,61.2,93,29.76,"none"
"KCALOSAN958","2021-08-25T00:45",63.5,63.3,1.3,0,2.2,0,270,0,61.2,93,29.76,"none"
