"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-06T04:45",49.6,48.4,0,0,2.2,0,272,0,47.8,96.5,29.9,"none"
"KCALOSAN958","2021-03-06T05:00",49.6,48,0.2,0,1.1,0,272,0,47.3,97,29.91,"none"
"KCALOSAN958","2021-03-06T05:15",48.7,48.2,0.2,0,1.1,0,273,0,47.6,97,29.91,"none"
"KCALOSAN958","2021-03-06T05:30",49.3,48.7,0.7,0,1.1,0,275,0,48,97,29.91,"none"
"KCALOSAN958","2021-03-06T05:45",48.9,48,1.8,0,2.2,0,15,0,47.3,97,29.91,"none"
"KCALOSAN958","2021-03-06T06:00",48,47.7,1.3,0,2.2,0,13,0,46.9,97,29.91,"none"
"KCALOSAN958","2021-03-06T06:15",48.6,48,2.2,0,3.4,1.1,15,0,47.5,97,29.91,"none"
"KCALOSAN958","2021-03-06T06:30",48.6,47.8,1.1,0,1.1,0,13,0,47.1,97,29.92,"none"
"KCALOSAN958","2021-03-06T06:45",48.2,47.8,0.4,0,1.1,0,13,0,47.2,97,29.93,"none"
"KCALOSAN958","2021-03-06T07:00",48.7,48,1.1,0,2.2,0,13,0,47.5,97,29.93,"none"
"KCALOSAN958","2021-03-06T07:15",50,48.7,1.1,0,2.2,0,15,0,48.3,96,29.93,"none"
"KCALOSAN958","2021-03-06T07:30",52,50,2.2,0,4.5,1.1,10,0,49,92.7,29.93,"none"
"KCALOSAN958","2021-03-06T07:45",53.6,52,2.2,0.2,3.4,1.1,11,0,49.9,89.5,29.93,"none"
"KCALOSAN958","2021-03-06T08:00",56.8,53.6,2,0,3.4,1.1,17,0,50.5,82,29.93,"none"
"KCALOSAN958","2021-03-06T08:15",57.2,56.5,3.1,0.2,4.5,2.2,16,0,51,79.9,29.94,"none"
"KCALOSAN958","2021-03-06T08:30",59.4,57.2,2,0,3.4,1.1,35,0,51.1,75.1,29.94,"none"
"KCALOSAN958","2021-03-06T08:45",60.1,59.2,3.8,0,4.5,1.1,246,0,51.4,73.7,29.93,"none"
"KCALOSAN958","2021-03-06T09:00",61.2,60.3,2.9,0,4.5,1.1,229,0,51.7,71.8,29.93,"none"
"KCALOSAN958","2021-03-06T09:15",61.9,61.2,3.1,0,4.5,2.2,24,0,51.7,69.2,29.92,"none"
"KCALOSAN958","2021-03-06T09:30",63.1,61.9,4.9,0,5.8,1.1,216,0,51.8,66.8,29.92,"none"
"KCALOSAN958","2021-03-06T09:45",63.3,62.8,3.8,0,5.8,2.2,208,0,51.5,66,29.92,"none"
"KCALOSAN958","2021-03-06T10:00",64.6,62.8,3.8,0,4.5,0,210,0,51,61.5,29.92,"none"
"KCALOSAN958","2021-03-06T10:15",65.7,64,3.4,0,4.5,1.1,208,0,49.9,57.5,29.92,"none"
"KCALOSAN958","2021-03-06T10:30",66.9,65.7,3.1,0.2,4.5,1.1,8,0,49.5,54.1,29.92,"none"
"KCALOSAN958","2021-03-06T10:45",68.2,66.7,3.8,0,4.5,1.1,204,0,49.1,51.7,29.92,"none"
"KCALOSAN958","2021-03-06T11:00",69.3,67.1,2.9,0,3.4,1.1,197,0,48.3,47.7,29.92,"none"
"KCALOSAN958","2021-03-06T11:15",69.3,65.8,6.3,0,10.3,2.2,221,0,50.3,53.4,29.92,"none"
"KCALOSAN958","2021-03-06T11:30",67.1,65.8,5.1,0,6.9,0,218,0,49.1,53.9,29.92,"none"
"KCALOSAN958","2021-03-06T11:45",67.3,66.4,4.3,0.9,5.8,3.4,228,0,50.1,54.8,29.91,"none"
"KCALOSAN958","2021-03-06T12:00",66.9,64.8,6,1.1,8.1,3.4,220,0,51,57.3,29.9,"none"
"KCALOSAN958","2021-03-06T12:15",65.1,64.4,5.8,1.3,6.9,5.8,232,0,50.5,59.8,29.9,"none"
"KCALOSAN958","2021-03-06T12:30",64.8,64,7.4,2.2,9.2,4.5,236,0,50.6,61.1,29.89,"none"
"KCALOSAN958","2021-03-06T12:45",64.8,63.9,6.5,2,9.2,4.5,237,0,51.1,61.6,29.89,"none"
"KCALOSAN958","2021-03-06T13:00",64,63.1,6.9,2.2,11.4,5.8,197,0,50.9,62.7,29.89,"none"
"KCALOSAN958","2021-03-06T13:15",63.7,63.1,6.9,0.9,10.3,4.5,229,0,49.4,60.2,29.88,"none"
"KCALOSAN958","2021-03-06T13:30",64,63.5,6.5,2.2,10.3,5.8,238,0,48.2,57.1,29.88,"none"
"KCALOSAN958","2021-03-06T13:45",64.4,63.3,5.8,2,9.2,4.5,249,0,48.3,56.7,29.88,"none"
"KCALOSAN958","2021-03-06T14:00",64.9,62.6,8.5,2.2,11.4,4.5,242,0,48.9,57.3,29.88,"none"
"KCALOSAN958","2021-03-06T14:15",63,62.4,7.8,2.9,11.4,6.9,242,0,52.1,67.7,29.88,"none"
"KCALOSAN958","2021-03-06T14:30",62.8,61.7,10.1,3.6,12.5,6.9,221,0,52.2,70.2,29.87,"none"
"KCALOSAN958","2021-03-06T14:45",62.6,61.3,10.3,3.1,13.6,8.1,228,0,51.5,68.7,29.87,"none"
"KCALOSAN958","2021-03-06T15:00",62.2,61.3,9.4,2.9,12.5,6.9,236,0,52.1,69.9,29.87,"none"
"KCALOSAN958","2021-03-06T15:15",62.4,61.5,6.3,0.9,10.3,5.8,253,0,52.4,70.3,29.86,"none"
"KCALOSAN958","2021-03-06T15:30",62.2,61.5,5.8,1.8,9.2,4.5,237,0,52.5,71,29.82,"none"
"KCALOSAN958","2021-03-06T15:45",62.4,61.7,4.5,1.6,6.9,3.4,249,0,52.4,70.9,29.81,"none"
"KCALOSAN958","2021-03-06T16:00",62.2,61.9,4.9,1.3,6.9,4.5,253,0,52.5,71.1,29.81,"none"
"KCALOSAN958","2021-03-06T16:15",62.2,61.2,5.1,0.7,5.8,3.4,235,0,52.7,72.6,29.81,"none"
"KCALOSAN958","2021-03-06T16:30",61.7,60.6,5.8,1.3,8.1,4.5,241,0,53.1,74.3,29.81,"none"
"KCALOSAN958","2021-03-06T16:45",61,60.1,6,1.1,6.9,4.5,248,0,53.1,75.3,29.81,"none"
"KCALOSAN958","2021-03-06T17:00",60.3,59.4,4.9,1.1,6.9,3.4,237,0,52.5,76.7,29.81,"none"
"KCALOSAN958","2021-03-06T17:15",59.5,59,4.5,1.1,5.8,3.4,239,0,52,76.3,29.81,"none"
"KCALOSAN958","2021-03-06T17:30",59,57.9,4,0.4,4.5,3.4,241,0,52.4,78.8,29.81,"none"
"KCALOSAN958","2021-03-06T17:45",57.9,57,4.5,0.9,5.8,3.4,230,0,52.7,83.6,29.81,"none"
"KCALOSAN958","2021-03-06T18:00",57,56.3,4.7,0.9,5.8,2.2,234,0,52.6,86.6,29.81,"none"
"KCALOSAN958","2021-03-06T18:15",56.3,55.9,2.5,0.2,4.5,1.1,245,0,51.9,86,29.81,"none"
"KCALOSAN958","2021-03-06T18:30",55.9,55.8,3.1,0,4.5,1.1,260,0,51.7,86,29.82,"none"
"KCALOSAN958","2021-03-06T18:45",55.8,55.6,2.9,0,3.4,1.1,266,0,52.1,87.7,29.82,"none"
"KCALOSAN958","2021-03-06T19:00",55.6,55.4,1.8,0,2.2,1.1,262,0,52.2,89,29.82,"none"
"KCALOSAN958","2021-03-06T19:15",55.4,55.2,1.3,0,2.2,0,263,0,52.1,89,29.83,"none"
"KCALOSAN958","2021-03-06T19:30",55.4,55.2,1.1,0,1.1,0,280,0,52.1,89,29.82,"none"
"KCALOSAN958","2021-03-06T19:45",55.8,55.4,3.1,0,4.5,1.1,239,0,52,88,29.83,"none"
"KCALOSAN958","2021-03-06T20:00",55.9,55.6,3.4,0,3.4,1.1,239,0,52,87.5,29.84,"none"
"KCALOSAN958","2021-03-06T20:15",55.9,55.4,3.1,0,4.5,2.2,235,0,51.9,87.1,29.84,"none"
"KCALOSAN958","2021-03-06T20:30",55.4,55.4,3.4,0,4.5,1.1,224,0,51.8,88.1,29.85,"none"
"KCALOSAN958","2021-03-06T20:45",55.4,54.9,1.3,0,2.2,0,245,0,51.8,89,29.85,"none"
"KCALOSAN958","2021-03-06T21:00",54.9,54.9,3.4,0,3.4,1.1,221,0,51.3,88.1,29.85,"none"
"KCALOSAN958","2021-03-06T21:15",55,54.7,2.5,0,3.4,1.1,201,0,51,87,29.85,"none"
"KCALOSAN958","2021-03-06T21:30",54.7,54.1,1.8,0,3.4,1.1,211,0,50.5,87.2,29.85,"none"
"KCALOSAN958","2021-03-06T21:45",54.3,53.6,1.3,0,2.2,0,217,0,50.3,87.9,29.85,"none"
"KCALOSAN958","2021-03-06T22:00",53.6,52.9,0.9,0,1.1,0,252,0,50.2,89.4,29.85,"none"
"KCALOSAN958","2021-03-06T22:15",53.4,52.7,1.8,0,2.2,0,230,0,50.4,91,29.86,"none"
"KCALOSAN958","2021-03-06T22:30",53.4,53.1,0,0,0,0,232,0,50.8,91,29.86,"none"
"KCALOSAN958","2021-03-06T22:45",53.6,53.2,0,0,0,0,232,0,51.2,92,29.86,"none"
"KCALOSAN958","2021-03-06T23:00",53.8,53.2,0.2,0,1.1,0,232,0,51.2,92,29.86,"none"
"KCALOSAN958","2021-03-06T23:15",54.3,53.8,0,0,0,0,232,0,51.4,90,29.86,"none"
"KCALOSAN958","2021-03-06T23:30",54.9,54.1,1.8,0,2.2,0,1,0,51.4,88.6,29.86,"none"
"KCALOSAN958","2021-03-06T23:45",55.2,55,1.3,0,2.2,0,10,0,51.3,87,29.85,"none"
"KCALOSAN958","2021-03-07T00:00",55,54.9,0.4,0,1.1,0,14,0,51.1,87,29.85,"none"
"KCALOSAN958","2021-03-07T00:15",55,54.9,0.4,0,1.1,0,14,0,51.1,87,29.85,"none"
"KCALOSAN958","2021-03-07T00:30",55,54.9,0.4,0,1.1,0,14,0,51.1,87,29.85,"none"
"KCALOSAN958","2021-03-07T00:45",55,54.9,0.4,0,1.1,0,14,0,51.1,87,29.85,"none"
