"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-17T05:15",62.8,62.6,0.9,0,1.1,0,277,0,62.2,98,29.73,"none"
"KCALOSAN958","2023-10-17T05:30",62.6,62.6,2.2,0,2.2,0,12,0,62.1,98,29.72,"none"
"KCALOSAN958","2023-10-17T05:45",62.6,62.6,1.3,0,2.2,1.1,2,0,62.1,98,29.72,"none"
"KCALOSAN958","2023-10-17T06:00",62.6,62.2,1.3,0,2.2,0,4,0,61.8,98,29.72,"none"
"KCALOSAN958","2023-10-17T06:15",62.6,62.4,1.8,0,2.2,0,1,0,61.9,98,29.73,"none"
"KCALOSAN958","2023-10-17T06:30",62.6,62.4,1.8,0,2.2,0,204,0,62,98.1,29.73,"none"
"KCALOSAN958","2023-10-17T06:45",62.4,62.1,1.3,0,2.2,0,248,0,61.8,98.7,29.74,"none"
"KCALOSAN958","2023-10-17T07:00",62.2,62.1,0,0,0,0,338,0,61.7,98.9,29.74,"none"
"KCALOSAN958","2023-10-17T07:15",62.2,62.1,0,0,0,0,332,0,61.7,99,29.74,"none"
"KCALOSAN958","2023-10-17T07:30",62.4,62.2,0,0,0,0,333,0,61.9,99,29.75,"none"
"KCALOSAN958","2023-10-17T07:45",62.6,62.2,0,0,0,0,289,0,62,99,29.75,"none"
"KCALOSAN958","2023-10-17T08:00",63,62.6,1.3,0,2.2,0,2,0,62.2,98.6,29.75,"none"
"KCALOSAN958","2023-10-17T08:15",63.3,63,1.3,0,2.2,0,0,0,62.5,98,29.76,"none"
"KCALOSAN958","2023-10-17T08:30",64.2,63.3,1.1,0,2.2,0,326,0,63.1,97.9,29.76,"none"
"KCALOSAN958","2023-10-17T08:45",64.8,64,1.8,0,2.2,0,13,0,63.3,95.9,29.77,"none"
"KCALOSAN958","2023-10-17T09:00",66.7,64.8,2.5,0,3.4,1.1,230,0,63.3,89.9,29.77,"none"
"KCALOSAN958","2023-10-17T09:15",68.9,66.7,2.2,0,2.2,0,240,0,63.3,83.1,29.77,"none"
"KCALOSAN958","2023-10-17T09:30",70.2,68.9,2.2,0,3.4,0,27,0,63.3,80.5,29.77,"none"
"KCALOSAN958","2023-10-17T09:45",72.1,69.8,2.2,0,2.2,0,204,0,63.5,76.2,29.77,"none"
"KCALOSAN958","2023-10-17T10:00",73.2,71.6,2.2,0,3.4,0,2,0,63.7,73.8,29.76,"none"
"KCALOSAN958","2023-10-17T10:15",74.7,72.1,1.3,0,2.2,0,299,0,63.8,71.2,29.76,"none"
"KCALOSAN958","2023-10-17T10:30",75.6,73.8,2.5,0,3.4,1.1,4,0,63.9,69.3,29.76,"none"
"KCALOSAN958","2023-10-17T10:45",74.5,72.3,3.6,0,4.5,1.1,244,0,63.9,70,29.76,"none"
"KCALOSAN958","2023-10-17T11:00",74.1,72.7,4.5,0,6.9,2.2,237,0,64.4,73.7,29.76,"none"
"KCALOSAN958","2023-10-17T11:15",73.9,72.3,4,0.9,5.8,2.2,236,0,64.4,74.6,29.75,"none"
"KCALOSAN958","2023-10-17T11:30",72.9,71.8,5.1,0.7,6.9,3.4,223,0,64.6,76.7,29.75,"none"
"KCALOSAN958","2023-10-17T11:45",73,72,4.3,1.3,5.8,3.4,230,0,64.8,76.7,29.75,"none"
"KCALOSAN958","2023-10-17T12:00",72.3,71.8,4.9,1.3,6.9,3.4,225,0,64.7,77.4,29.74,"none"
"KCALOSAN958","2023-10-17T12:15",72,70.9,5.4,1.6,8.1,4.5,228,0,64.3,78.4,29.74,"none"
"KCALOSAN958","2023-10-17T12:30",71.6,71.1,5.4,1.1,8.1,4.5,222,0,64.4,78.6,29.74,"none"
"KCALOSAN958","2023-10-17T12:45",71.6,71.1,5.8,1.8,8.1,3.4,223,0,64.5,78.7,29.73,"none"
"KCALOSAN958","2023-10-17T13:00",71.8,70.9,4.7,1.1,8.1,3.4,230,0,64.5,78.6,29.72,"none"
"KCALOSAN958","2023-10-17T13:15",72.3,71.6,5.1,1.1,6.9,3.4,240,0,64.6,77.5,29.72,"none"
"KCALOSAN958","2023-10-17T13:30",72.3,71.4,4.9,1.8,6.9,4.5,222,0,64.6,77.2,29.72,"none"
"KCALOSAN958","2023-10-17T13:45",72.3,71.1,6,1.6,8.1,4.5,224,0,64.4,77.8,29.71,"none"
"KCALOSAN958","2023-10-17T14:00",72,71.1,6,2,8.1,4.5,232,0,64.2,78.2,29.71,"none"
"KCALOSAN958","2023-10-17T14:15",72.3,71.4,6.3,1.3,8.1,3.4,256,0,64.4,77,29.7,"none"
"KCALOSAN958","2023-10-17T14:30",73,72.3,4.3,0.9,6.9,3.4,268,0,64.8,76.1,29.7,"none"
"KCALOSAN958","2023-10-17T14:45",73,72.1,4.5,0,6.9,3.4,237,0,64.7,76.2,29.69,"none"
"KCALOSAN958","2023-10-17T15:00",73,72.3,4.9,0.2,6.9,3.4,249,0,64.8,76.3,29.69,"none"
"KCALOSAN958","2023-10-17T15:15",72.5,72,4.5,1.3,6.9,3.4,241,0,64.6,76.8,29.69,"none"
"KCALOSAN958","2023-10-17T15:30",72.3,72,4.3,0.7,5.8,3.4,239,0,64.6,76.9,29.68,"none"
"KCALOSAN958","2023-10-17T15:45",72.5,71.8,5.4,1.1,6.9,3.4,237,0,64.7,77.3,29.68,"none"
"KCALOSAN958","2023-10-17T16:00",72.3,71.1,4.9,0.9,5.8,3.4,231,0,64.5,77.6,29.67,"none"
"KCALOSAN958","2023-10-17T16:15",72,70.9,4.7,1.3,5.8,3.4,233,0,64.1,77.9,29.67,"none"
"KCALOSAN958","2023-10-17T16:30",72,71.2,4,1.1,5.8,2.2,232,0,64.4,77.6,29.67,"none"
"KCALOSAN958","2023-10-17T16:45",72,70.7,5.4,1.6,6.9,3.4,214,0,64.1,78,29.67,"none"
"KCALOSAN958","2023-10-17T17:00",70.9,70.3,4.5,0.9,5.8,3.4,238,0,64.1,79.8,29.67,"none"
"KCALOSAN958","2023-10-17T17:15",71.1,70.3,3.6,0.2,4.5,2.2,249,0,64.4,80.3,29.67,"none"
"KCALOSAN958","2023-10-17T17:30",70.9,70.2,3.4,1.1,4.5,2.2,271,0,64.2,80.2,29.67,"none"
"KCALOSAN958","2023-10-17T17:45",70.3,68.7,4,1.1,5.8,3.4,240,0,64,82.1,29.67,"none"
"KCALOSAN958","2023-10-17T18:00",68.7,67.3,3.8,0.9,4.5,1.1,229,0,63.8,85.7,29.67,"none"
"KCALOSAN958","2023-10-17T18:15",67.3,66.7,3.8,0,4.5,1.1,248,0,63.9,89.5,29.67,"none"
"KCALOSAN958","2023-10-17T18:30",66.7,66.4,2.7,0,3.4,1.1,256,0,63.9,91,29.67,"none"
"KCALOSAN958","2023-10-17T18:45",66.4,66.2,1.8,0,2.2,1.1,289,0,64,92,29.67,"none"
"KCALOSAN958","2023-10-17T19:00",66.4,66.2,1.3,0,2.2,0,285,0,64,93,29.67,"none"
"KCALOSAN958","2023-10-17T19:15",66,65.8,1.6,0,2.2,0,284,0,63.9,93.4,29.68,"none"
"KCALOSAN958","2023-10-17T19:30",65.8,65.7,1.3,0,2.2,0,297,0,63.8,94,29.68,"none"
"KCALOSAN958","2023-10-17T19:45",65.8,65.5,1.1,0,1.1,0,292,0,64.2,95,29.68,"none"
"KCALOSAN958","2023-10-17T20:00",65.8,65.5,0,0,0,0,332,0,64,95,29.68,"none"
"KCALOSAN958","2023-10-17T20:15",65.8,65.5,0,0,0,0,335,0,64.1,95,29.68,"none"
"KCALOSAN958","2023-10-17T20:30",65.7,64.9,0,0,0,0,302,0,63.7,95,29.68,"none"
"KCALOSAN958","2023-10-17T20:45",64.9,64.4,0,0,0,0,332,0,63.5,95.8,29.68,"none"
"KCALOSAN958","2023-10-17T21:00",65.1,64.2,0,0,0,0,325,0,63.3,96,29.68,"none"
"KCALOSAN958","2023-10-17T21:15",64.9,64.4,0,0,0,0,311,0,63.5,96,29.69,"none"
"KCALOSAN958","2023-10-17T21:30",65.1,64.9,1.1,0,1.1,0,300,0,64.2,97,29.69,"none"
"KCALOSAN958","2023-10-17T21:45",65.1,64.4,0.9,0,1.1,0,306,0,63.8,97,29.7,"none"
"KCALOSAN958","2023-10-17T22:00",64.4,64,0,0,0,0,329,0,63.4,97,29.7,"none"
"KCALOSAN958","2023-10-17T22:15",64.9,64,0,0,0,0,329,0,63.3,97,29.7,"none"
"KCALOSAN958","2023-10-17T22:30",65.1,64.9,1.1,0,2.2,0,298,0,64.2,97,29.71,"none"
"KCALOSAN958","2023-10-17T22:45",65.1,64.8,1.6,0,2.2,0,245,0,64.1,97,29.7,"none"
"KCALOSAN958","2023-10-17T23:00",64.8,64.6,1.1,0,1.1,0,314,0,63.9,97,29.71,"none"
"KCALOSAN958","2023-10-17T23:15",64.6,64.4,1.1,0,1.1,0,0,0,63.7,97,29.71,"none"
"KCALOSAN958","2023-10-17T23:30",64.6,64.2,0,0,0,0,320,0,63.7,97,29.7,"none"
"KCALOSAN958","2023-10-17T23:45",64.4,63.7,0,0,0,0,332,0,63,97,29.7,"none"
"KCALOSAN958","2023-10-18T00:00",63.9,63,0,0,0,0,332,0,62.6,97,29.71,"none"
"KCALOSAN958","2023-10-18T00:15",63.9,63,0,0,0,0,332,0,62.6,97,29.71,"none"
"KCALOSAN958","2023-10-18T00:30",63.9,63,0,0,0,0,332,0,62.6,97,29.71,"none"
"KCALOSAN958","2023-10-18T00:45",63.9,63,0,0,0,0,332,0,62.6,97,29.71,"none"
