"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-29T00:00",54.5,54.3,1.3,0,2.2,0,264,0,48.2,79.6,29.8,"none"
"KCALOSAN958","2023-01-29T00:15",54.5,54.3,2,0,2.2,0,320,0,48.1,79,29.79,"none"
"KCALOSAN958","2023-01-29T00:30",54.5,54.5,1.3,0,2.2,0,0,0,48.2,78.9,29.79,"none"
"KCALOSAN958","2023-01-29T00:45",54.7,54.5,1.6,0,2.2,0,304,0,47.6,77.2,29.8,"none"
"KCALOSAN958","2023-01-29T01:00",54.5,54.5,2,0,3.4,0,260,0,47.3,76.6,29.8,"none"
"KCALOSAN958","2023-01-29T01:15",54.5,54.1,0,0,1.1,0,329,0,47.2,77,29.8,"none"
"KCALOSAN958","2023-01-29T01:30",54.1,53.8,0,0,0,0,336,0,47.1,77.5,29.79,"none"
"KCALOSAN958","2023-01-29T01:45",54.1,53.8,0.9,0,1.1,0,337,0,47.1,77,29.79,"none"
"KCALOSAN958","2023-01-29T02:00",54.3,54,1.3,0,2.2,0,3,0,47,76.6,29.79,"none"
"KCALOSAN958","2023-01-29T02:15",54.3,54.1,0.9,0,1.1,0,321,0,47.1,76.8,29.78,"none"
"KCALOSAN958","2023-01-29T02:30",54.1,54,0.9,0,1.1,0,348,0,47,77.1,29.78,"none"
"KCALOSAN958","2023-01-29T02:45",54,53.8,0.2,0,1.1,0,335,0,47.1,77.9,29.78,"none"
"KCALOSAN958","2023-01-29T03:00",54,53.8,1.8,0,2.2,0,16,0,46.6,76,29.78,"none"
"KCALOSAN958","2023-01-29T03:15",54,53.1,1.8,0,2.2,0,8,0,46.3,76,29.78,"none"
"KCALOSAN958","2023-01-29T03:30",53.1,52.3,2.2,0,2.2,0,1,0,46.2,78,29.77,"none"
"KCALOSAN958","2023-01-29T03:45",52.3,51.8,1.3,0,2.2,0,347,0,45.7,79,29.77,"none"
"KCALOSAN958","2023-01-29T04:00",51.8,51.1,1.3,0,2.2,0,349,0,45.4,79.4,29.77,"none"
"KCALOSAN958","2023-01-29T04:15",51.1,50.7,0.9,0,1.1,0,342,0,45.4,81,29.77,"none"
"KCALOSAN958","2023-01-29T04:30",50.7,50.5,0.9,0,1.1,0,345,0,45.3,82,29.77,"none"
"KCALOSAN958","2023-01-29T04:45",50.5,50.2,0.4,0,1.1,0,8,0,45.2,82.2,29.76,"none"
"KCALOSAN958","2023-01-29T05:00",50.4,49.6,0,0,0,0,344,0,44.8,83,29.76,"none"
"KCALOSAN958","2023-01-29T05:15",49.6,48.9,0,0,0,0,0,0,44.6,84,29.76,"none"
"KCALOSAN958","2023-01-29T05:30",48.9,48.7,0,0,0,0,3,0,44.5,85,29.76,"none"
"KCALOSAN958","2023-01-29T05:45",49.3,48.7,1.1,0,1.1,0,3,0,44.7,85,29.76,"none"
"KCALOSAN958","2023-01-29T06:00",49.5,49.3,0.9,0,1.1,0,350,0,44.8,84.3,29.76,"none"
"KCALOSAN958","2023-01-29T06:15",49.5,49.1,0,0,0,0,346,0,44.9,85,29.77,"none"
"KCALOSAN958","2023-01-29T06:30",49.8,49.3,1.3,0,2.2,0,0,0,45,84,29.77,"none"
"KCALOSAN958","2023-01-29T06:45",49.5,49.3,0.7,0,1.1,0,1,0,44.7,84,29.77,"none"
"KCALOSAN958","2023-01-29T07:00",49.3,48.7,0,0,0,0,338,0,44.4,85,29.77,"none"
"KCALOSAN958","2023-01-29T07:15",49.5,48.9,0.7,0,1.1,0,320,0,45,86,29.77,"none"
"KCALOSAN958","2023-01-29T07:30",50.9,49.5,0.7,0,1.1,0,64,0,45.7,84.6,29.77,"none"
"KCALOSAN958","2023-01-29T07:45",52.2,50.9,1.1,0,1.1,0,302,0,46.4,82.3,29.78,"none"
"KCALOSAN958","2023-01-29T08:00",52.7,52.2,1.3,0,2.2,1.1,330,0,46.7,81,29.77,"none"
"KCALOSAN958","2023-01-29T08:15",53.6,52.7,2,0,2.2,1.1,310,0,47,79,29.78,"none"
"KCALOSAN958","2023-01-29T08:30",54.5,53.6,1.8,0,2.2,0,7,0,47.3,78,29.78,"none"
"KCALOSAN958","2023-01-29T08:45",56.8,54.5,3.8,0,4.5,1.1,228,0,47.9,74.6,29.78,"none"
"KCALOSAN958","2023-01-29T09:00",57.4,55.9,2.9,0,4.5,1.1,224,0,48.4,73.1,29.78,"none"
"KCALOSAN958","2023-01-29T09:15",57,56.5,3.8,0,5.8,1.1,213,0,48.8,74,29.78,"none"
"KCALOSAN958","2023-01-29T09:30",57.9,56.8,2.7,0,3.4,1.1,251,0,48.9,73.1,29.78,"none"
"KCALOSAN958","2023-01-29T09:45",61.7,57.6,2.5,0,3.4,0,240,0,49.2,66.9,29.78,"none"
"KCALOSAN958","2023-01-29T10:00",61.7,61.2,4.3,0,5.8,2.2,199,0,50,66.1,29.78,"none"
"KCALOSAN958","2023-01-29T10:15",61.2,59.4,3.8,0,5.8,2.2,219,0,48.9,67.5,29.78,"none"
"KCALOSAN958","2023-01-29T10:30",59.5,57.6,4.5,0.4,5.8,2.2,229,0,48.2,68.2,29.78,"none"
"KCALOSAN958","2023-01-29T10:45",57.4,55.9,8.1,2.2,13.6,4.5,228,0,48.9,74.1,29.78,"none"
"KCALOSAN958","2023-01-29T11:00",56.5,55.8,8.5,2.2,11.4,4.5,235,0,48.7,76.6,29.78,"none"
"KCALOSAN958","2023-01-29T11:15",56.3,55.6,8.7,1.3,11.4,5.8,246,0,48.6,76.2,29.77,"none"
"KCALOSAN958","2023-01-29T11:30",56.3,55.6,6.9,1.1,11.4,4.5,236,0,48.1,74.6,29.76,"none"
"KCALOSAN958","2023-01-29T11:45",56.5,55.9,9.6,1.3,12.5,4.5,240,0,47.8,73.1,29.75,"none"
"KCALOSAN958","2023-01-29T12:00",56.5,55.8,8.3,2,12.5,5.8,226,0,47,71.9,29.74,"none"
"KCALOSAN958","2023-01-29T12:15",56.5,55.8,7.8,2.5,9.2,6.9,233,0,46.4,69.7,29.74,"none"
"KCALOSAN958","2023-01-29T12:30",57.7,56.3,8.3,2.7,10.3,5.8,230,0,46.5,67.1,29.74,"none"
"KCALOSAN958","2023-01-29T12:45",57.7,57,8.1,2.2,10.3,6.9,225,0,46.1,66.5,29.73,"none"
"KCALOSAN958","2023-01-29T13:00",57.7,57.2,9.8,2.5,12.5,5.8,240,0,46.8,67.2,29.73,"none"
"KCALOSAN958","2023-01-29T13:15",58.3,57.2,8.5,2.2,15.9,5.8,227,0,46.5,65.8,29.72,"none"
"KCALOSAN958","2023-01-29T13:30",58.1,57,9.2,2.2,12.5,6.9,233,0,46.1,65.7,29.72,"none"
"KCALOSAN958","2023-01-29T13:45",57.7,57,10.7,1.8,13.6,8.1,218,0,46.3,66.1,29.72,"none"
"KCALOSAN958","2023-01-29T14:00",57,56.3,8.1,2.5,11.4,5.8,237,0,46.2,67.6,29.71,"none"
"KCALOSAN958","2023-01-29T14:15",57.7,56.3,7.2,1.8,11.4,5.8,238,0,46,66.1,29.71,"none"
"KCALOSAN958","2023-01-29T14:30",57.7,55.9,8.5,2.5,10.3,6.9,163,0,46,65.4,29.71,"none"
"KCALOSAN958","2023-01-29T14:45",57.7,56.5,7.4,1.8,9.2,4.5,237,0,46,66.3,29.71,"none"
"KCALOSAN958","2023-01-29T15:00",57.6,56.7,7.6,2.5,10.3,5.8,223,0,45.7,65,29.7,"none"
"KCALOSAN958","2023-01-29T15:15",57,55.9,6,2.2,10.3,4.5,242,0,46,67.1,29.7,"none"
"KCALOSAN958","2023-01-29T15:30",56.8,55.2,6.5,1.3,8.1,4.5,238,0,46.2,69.1,29.7,"none"
"KCALOSAN958","2023-01-29T15:45",56.8,55,6.3,1.3,8.1,3.4,242,0,45.8,68.6,29.71,"none"
"KCALOSAN958","2023-01-29T16:00",54.9,54.1,6.5,1.8,9.2,4.5,238,0,45.1,71.2,29.71,"none"
"KCALOSAN958","2023-01-29T16:15",55.6,54.1,5.4,1.3,9.2,4.5,231,0,45.4,71.6,29.71,"none"
"KCALOSAN958","2023-01-29T16:30",55.8,55.2,6,1.3,8.1,4.5,226,0,45,67.8,29.71,"none"
"KCALOSAN958","2023-01-29T16:45",55.2,53.8,5.1,1.1,6.9,3.4,229,0,44.6,67.8,29.71,"none"
"KCALOSAN958","2023-01-29T17:00",53.8,52.9,5.4,1.3,6.9,2.2,244,0,44.9,73,29.71,"none"
"KCALOSAN958","2023-01-29T17:15",52.9,52.5,5.8,0.7,6.9,2.2,237,0,44.7,74.1,29.72,"none"
