"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-20T00:00",46.6,46.4,0,0,0,0,343,0,44,90.6,29.95,"none"
"KCALOSAN958","2024-11-20T00:15",46.6,45.9,0,0,0,0,344,0,43.8,91,29.95,"none"
"KCALOSAN958","2024-11-20T00:30",45.9,44.8,0,0,0,0,337,0,42.2,90,29.95,"none"
"KCALOSAN958","2024-11-20T00:45",46,45.1,0,0,0,0,342,0,42,86.3,29.95,"none"
"KCALOSAN958","2024-11-20T01:00",46.8,45.9,0,0,0,0,342,0,41.1,83,29.95,"none"
"KCALOSAN958","2024-11-20T01:15",46,45.3,0,0,0,0,342,0,40.7,83,29.95,"none"
"KCALOSAN958","2024-11-20T01:30",45.7,45.3,0,0,0,0,343,0,40.4,82.2,29.95,"none"
"KCALOSAN958","2024-11-20T01:45",45.9,45,0,0,0,0,344,0,39.8,81.2,29.95,"none"
"KCALOSAN958","2024-11-20T02:00",45.3,45,0,0,0,0,344,0,39.3,79.3,29.96,"none"
"KCALOSAN958","2024-11-20T02:15",45.3,45,0,0,0,0,345,0,38.2,77.2,29.96,"none"
"KCALOSAN958","2024-11-20T02:30",45.5,45.1,0,0,0,0,345,0,38.1,76.5,29.96,"none"
"KCALOSAN958","2024-11-20T02:45",45.5,45.1,0,0,0,0,345,0,37.9,75,29.96,"none"
"KCALOSAN958","2024-11-20T03:00",45.5,45.3,0,0,0,0,347,0,37.9,75,29.96,"none"
"KCALOSAN958","2024-11-20T03:15",45.5,44.8,0,0,0,0,343,0,37.7,75,29.96,"none"
"KCALOSAN958","2024-11-20T03:30",45,44.6,0,0,0,0,344,0,37.5,76,29.96,"none"
"KCALOSAN958","2024-11-20T03:45",45,44.2,0,0,0,0,346,0,37.3,76,29.96,"none"
"KCALOSAN958","2024-11-20T04:00",44.2,43.7,0,0,0,0,346,0,37.1,76,29.96,"none"
"KCALOSAN958","2024-11-20T04:15",44.1,43.7,0,0,0,0,346,0,36.6,75,29.96,"none"
"KCALOSAN958","2024-11-20T04:30",43.9,42.8,0,0,0,0,346,0,35.8,74.5,29.97,"none"
"KCALOSAN958","2024-11-20T04:45",43.7,42.6,0,0,0,0,346,0,35.7,74.1,29.97,"none"
"KCALOSAN958","2024-11-20T05:00",43.7,43.5,0,0,0,0,347,0,35.8,74,29.97,"none"
"KCALOSAN958","2024-11-20T05:15",43.5,42.6,0,0,0,0,347,0,35.6,74.4,29.98,"none"
"KCALOSAN958","2024-11-20T05:30",43,41.9,0,0,0,0,348,0,35,75.9,29.98,"none"
"KCALOSAN958","2024-11-20T05:45",42.8,42.3,0,0,0,0,345,0,34.8,74.1,29.98,"none"
"KCALOSAN958","2024-11-20T06:00",43.3,42.8,0,0,0,0,345,0,34.8,72.2,29.99,"none"
"KCALOSAN958","2024-11-20T06:15",42.8,41.9,0,0,0,0,345,0,34.2,73,30,"none"
"KCALOSAN958","2024-11-20T06:30",42.4,41.7,0,0,0,0,345,0,33.4,72,30.01,"none"
"KCALOSAN958","2024-11-20T06:45",41.7,40.6,0,0,0,0,345,0,33,72,30.01,"none"
"KCALOSAN958","2024-11-20T07:00",44.2,40.6,0,0,0,0,345,0,33.4,70.8,30.01,"none"
"KCALOSAN958","2024-11-20T07:15",46,44.2,0,0,0,0,348,0,35.3,68.6,30.02,"none"
"KCALOSAN958","2024-11-20T07:30",48,46,0,0,0,0,348,0,36.2,65.5,30.03,"none"
"KCALOSAN958","2024-11-20T07:45",50,48,0,0,0,0,350,0,36.4,61.3,30.03,"none"
"KCALOSAN958","2024-11-20T08:00",54.5,50.2,0.9,0,1.1,0,3,0,35.9,51.1,30.03,"none"
"KCALOSAN958","2024-11-20T08:15",59.2,54.7,0,0,0,0,1,0,36.1,42.8,30.04,"none"
"KCALOSAN958","2024-11-20T08:30",62.4,59.2,0,0,0,0,1,0,36,37.9,30.05,"none"
"KCALOSAN958","2024-11-20T08:45",64.6,62.1,1.1,0,1.1,0,2,0,35.4,34,30.05,"none"
"KCALOSAN958","2024-11-20T09:00",65.5,63.7,2.2,0,3.4,0,15,0,34.3,32.5,30.06,"none"
"KCALOSAN958","2024-11-20T09:15",65.5,64.6,1.8,0,2.2,1.1,8,0,34.1,31.7,30.06,"none"
"KCALOSAN958","2024-11-20T09:30",67.5,65.3,1.8,0,3.4,0,296,0,34.1,29.2,30.06,"none"
"KCALOSAN958","2024-11-20T09:45",68.4,67.1,1.8,0,3.4,0,6,0,34.4,29.3,30.06,"none"
"KCALOSAN958","2024-11-20T10:00",70,67.6,1.8,0,3.4,0,4,0,34.8,27.9,30.07,"none"
"KCALOSAN958","2024-11-20T10:15",71.6,70,2.5,0,3.4,0,20,0,34.1,25.2,30.06,"none"
"KCALOSAN958","2024-11-20T10:30",72.7,71.4,2.2,0,3.4,0,122,0,33.2,23.5,30.06,"none"
"KCALOSAN958","2024-11-20T10:45",73.6,72.9,2.2,0,3.4,0,220,0,34,23.5,30.05,"none"
"KCALOSAN958","2024-11-20T11:00",73.8,72.9,2.2,0,3.4,0,7,0,34.2,23.7,30.04,"none"
"KCALOSAN958","2024-11-20T11:15",75.2,73.2,2.2,0,2.2,0,12,0,34.4,23.5,30.03,"none"
"KCALOSAN958","2024-11-20T11:30",75.4,73.2,2.2,0,2.2,1.1,7,0,34.8,23.3,30.02,"none"
"KCALOSAN958","2024-11-20T11:45",75.9,73.2,2,0,2.2,0,247,0,34.9,23.1,30.01,"none"
