"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-17T07:15",64.8,64.6,2.9,0,4.5,1.1,261,0,64,97,29.73,"none"
"KCALOSAN958","2023-07-17T07:30",65.1,64.9,2.5,0,3.4,1.1,259,0,64,96,29.73,"none"
"KCALOSAN958","2023-07-17T07:45",65.7,65.1,2.2,0,2.2,1.1,249,0,64,95.7,29.73,"none"
"KCALOSAN958","2023-07-17T08:00",66,65.7,3.6,0,4.5,1.1,262,0,64,93.8,29.74,"none"
"KCALOSAN958","2023-07-17T08:15",67.5,66,3.1,0.9,3.4,2.2,245,0,64,90.9,29.74,"none"
"KCALOSAN958","2023-07-17T08:30",67.6,67.5,3.8,0.7,4.5,2.2,234,0,64,89,29.75,"none"
"KCALOSAN958","2023-07-17T08:45",68.7,67.6,4,0.9,4.5,3.4,242,0,64.3,86.7,29.76,"none"
"KCALOSAN958","2023-07-17T09:00",68.7,68,3.4,0,4.5,2.2,255,0,64.3,86.7,29.77,"none"
"KCALOSAN958","2023-07-17T09:15",69.6,68.4,2.9,0,4.5,2.2,256,0,64.5,85.7,29.77,"none"
"KCALOSAN958","2023-07-17T09:30",69.6,68.9,2.9,0,3.4,1.1,251,0,64.7,84.8,29.77,"none"
"KCALOSAN958","2023-07-17T09:45",69.8,69.4,3.1,0,4.5,1.1,257,0,64.9,84.8,29.78,"none"
"KCALOSAN958","2023-07-17T10:00",70.5,69.6,2.9,0,3.4,1.1,243,0,65,83.6,29.79,"none"
"KCALOSAN958","2023-07-17T10:15",72.9,70.5,3.4,0,4.5,2.2,249,0,65.2,79.5,29.79,"none"
"KCALOSAN958","2023-07-17T10:30",74.5,73,3.4,0,4.5,1.1,219,0,66.2,76.3,29.79,"none"
"KCALOSAN958","2023-07-17T10:45",75.9,74.5,2.9,0,3.4,2.2,227,0,66.6,74.1,29.79,"none"
"KCALOSAN958","2023-07-17T11:00",76.3,75.2,4.5,0.9,5.8,3.4,223,0,66.8,73.5,29.79,"none"
"KCALOSAN958","2023-07-17T11:15",76.3,75.6,4.5,0.7,5.8,3.4,222,0,66.9,73.7,29.79,"none"
"KCALOSAN958","2023-07-17T11:30",76.1,74.1,6.7,1.8,8.1,3.4,234,0,66.4,73.7,29.79,"none"
"KCALOSAN958","2023-07-17T11:45",74.8,74.1,5.8,2.2,8.1,5.8,233,0,66.2,75.7,29.79,"none"
"KCALOSAN958","2023-07-17T12:00",75,73.8,6.5,2,8.1,5.8,231,0,66.1,74.8,29.79,"none"
"KCALOSAN958","2023-07-17T12:15",74.3,73.6,5.4,1.6,8.1,3.4,223,0,66.1,75.9,29.78,"none"
"KCALOSAN958","2023-07-17T12:30",75.4,73.8,5.1,1.6,8.1,4.5,236,0,66.1,74.7,29.77,"none"
"KCALOSAN958","2023-07-17T12:45",75.6,74.7,5.6,2.2,8.1,4.5,226,0,66.5,74.5,29.77,"none"
"KCALOSAN958","2023-07-17T13:00",75.7,74.7,5.4,1.6,6.9,3.4,230,0,66.5,74.2,29.76,"none"
"KCALOSAN958","2023-07-17T13:15",75.9,75,5.1,1.1,9.2,3.4,222,0,66.6,73.5,29.76,"none"
"KCALOSAN958","2023-07-17T13:30",76.1,74.8,6.5,1.3,8.1,5.8,237,0,66.5,73.1,29.75,"none"
"KCALOSAN958","2023-07-17T13:45",76.5,75.2,4.9,1.1,6.9,4.5,246,0,66.6,72.8,29.74,"none"
"KCALOSAN958","2023-07-17T14:00",76.5,74.7,6.9,1.8,10.3,3.4,226,0,66.7,73.6,29.74,"none"
"KCALOSAN958","2023-07-17T14:15",76.3,74.8,5.4,1.3,6.9,3.4,256,0,66.5,74.1,29.74,"none"
"KCALOSAN958","2023-07-17T14:30",76.5,74.7,6.7,1.6,9.2,4.5,234,0,66.6,73.9,29.74,"none"
"KCALOSAN958","2023-07-17T14:45",76.1,75.2,6,1.8,9.2,4.5,230,0,66.7,73.5,29.74,"none"
"KCALOSAN958","2023-07-17T15:00",75.7,74.7,7.2,2,8.1,4.5,235,0,66.8,75.3,29.74,"none"
"KCALOSAN958","2023-07-17T15:15",75,74.3,6.9,1.6,9.2,5.8,227,0,66.7,75.6,29.74,"none"
"KCALOSAN958","2023-07-17T15:30",74.7,73.8,6.9,2.5,10.3,5.8,245,0,66.5,76.4,29.74,"none"
"KCALOSAN958","2023-07-17T15:45",74.8,73.8,7.6,2.2,10.3,5.8,234,0,66.7,76.9,29.73,"none"
"KCALOSAN958","2023-07-17T16:00",74.5,73.8,6.9,1.1,10.3,5.8,252,0,66.5,77.2,29.73,"none"
"KCALOSAN958","2023-07-17T16:15",74.5,73.2,7.6,2,10.3,4.5,256,0,66.5,77.4,29.73,"none"
"KCALOSAN958","2023-07-17T16:30",74.3,73,6.9,2.2,9.2,5.8,193,0,66.6,78.5,29.72,"none"
"KCALOSAN958","2023-07-17T16:45",73.9,73,7.6,1.8,11.4,5.8,235,0,66.9,79.1,29.73,"none"
"KCALOSAN958","2023-07-17T17:00",74.3,73,5.4,1.8,11.4,4.5,269,0,66.6,78.4,29.72,"none"
"KCALOSAN958","2023-07-17T17:15",74.1,73,5.8,2.2,9.2,5.8,230,0,66.8,79.2,29.72,"none"
"KCALOSAN958","2023-07-17T17:30",73.2,72.5,5.8,2.2,8.1,4.5,244,0,66.7,80.8,29.72,"none"
"KCALOSAN958","2023-07-17T17:45",72.5,71.6,8.1,2,9.2,5.8,233,0,66.4,82.1,29.72,"none"
"KCALOSAN958","2023-07-17T18:00",71.4,70.7,6.3,1.6,9.2,4.5,240,0,65.9,83.7,29.72,"none"
"KCALOSAN958","2023-07-17T18:15",71.1,69.8,7.2,1.8,9.2,4.5,248,0,65.6,84,29.72,"none"
"KCALOSAN958","2023-07-17T18:30",69.8,69.3,4.5,1.3,6.9,3.4,245,0,65.4,86,29.72,"none"
"KCALOSAN958","2023-07-17T18:45",70,69.3,6,1.1,8.1,3.4,243,0,65.3,85.7,29.72,"none"
"KCALOSAN958","2023-07-17T19:00",70,69.4,5.6,1.1,6.9,3.4,235,0,65.3,85.8,29.72,"none"
"KCALOSAN958","2023-07-17T19:15",69.6,68.4,5.6,1.6,8.1,3.4,229,0,64.8,86.5,29.73,"none"
"KCALOSAN958","2023-07-17T19:30",68.5,68,3.8,0.9,6.9,3.4,243,0,64.6,88.2,29.73,"none"
"KCALOSAN958","2023-07-17T19:45",68.2,67.8,4.3,0.9,5.8,2.2,260,0,64.5,89,29.73,"none"
"KCALOSAN958","2023-07-17T20:00",67.8,67.5,4.3,0.7,5.8,2.2,232,0,64.5,89.7,29.73,"none"
"KCALOSAN958","2023-07-17T20:15",67.5,67.3,4,0.7,5.8,2.2,247,0,64.6,90.6,29.74,"none"
"KCALOSAN958","2023-07-17T20:30",67.3,67.1,4.5,0.4,5.8,3.4,248,0,64.4,91,29.74,"none"
"KCALOSAN958","2023-07-17T20:45",67.3,67.1,3.4,0,5.8,1.1,278,0,64.4,91,29.74,"none"
"KCALOSAN958","2023-07-17T21:00",67.3,67.1,2.2,0,3.4,1.1,250,0,64.6,91,29.74,"none"
"KCALOSAN958","2023-07-17T21:15",67.3,67.1,1.1,0,1.1,0,284,0,64.8,92,29.74,"none"
"KCALOSAN958","2023-07-17T21:30",67.1,66.9,1.8,0,2.2,1.1,288,0,64.7,92,29.75,"none"
"KCALOSAN958","2023-07-17T21:45",67.1,66.9,1.1,0,1.1,0,306,0,64.8,93,29.76,"none"
"KCALOSAN958","2023-07-17T22:00",66.9,66.7,2,0,2.2,1.1,277,0,64.6,93,29.76,"none"
"KCALOSAN958","2023-07-17T22:15",66.7,66.6,1.6,0,2.2,0,289,0,64.4,93,29.76,"none"
"KCALOSAN958","2023-07-17T22:30",66.6,66.4,0.9,0,1.1,0,297,0,64.3,93,29.76,"none"
"KCALOSAN958","2023-07-17T22:45",66.6,66.4,1.8,0,2.2,1.1,258,0,64.3,93,29.76,"none"
"KCALOSAN958","2023-07-17T23:00",66.4,66.2,1.6,0,2.2,0,279,0,64.2,94,29.76,"none"
"KCALOSAN958","2023-07-17T23:15",66.2,66,2,0,2.2,1.1,287,0,64,94,29.76,"none"
"KCALOSAN958","2023-07-17T23:30",66,65.8,1.6,0,2.2,1.1,270,0,63.9,94,29.76,"none"
"KCALOSAN958","2023-07-17T23:45",65.8,65.8,1.6,0,2.2,1.1,302,0,63.9,94,29.76,"none"
"KCALOSAN958","2023-07-18T00:00",65.8,65.8,1.8,0,2.2,1.1,285,0,64.3,94.8,29.76,"none"
"KCALOSAN958","2023-07-18T00:15",65.8,65.8,1.8,0,2.2,1.1,285,0,64.3,94.8,29.76,"none"
"KCALOSAN958","2023-07-18T00:30",65.8,65.8,1.8,0,2.2,1.1,285,0,64.3,94.8,29.76,"none"
"KCALOSAN958","2023-07-18T00:45",65.8,65.8,1.8,0,2.2,1.1,285,0,64.3,94.8,29.76,"none"
