"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-08T00:00",59.5,59.5,0,0,0,0,11,0,53.6,81,29.95,"none"
"KCALOSAN958","2021-01-08T00:15",59.5,59.4,0,0,0,0,11,0,53.6,81,29.94,"none"
"KCALOSAN958","2021-01-08T00:30",59.4,59.2,0,0,0,0,11,0,53.6,81,29.94,"none"
"KCALOSAN958","2021-01-08T00:45",59.2,59,0,0,0,0,11,0,53.5,81.6,29.94,"none"
"KCALOSAN958","2021-01-08T01:00",59,58.8,0,0,0,0,11,0,53.1,81,29.94,"none"
"KCALOSAN958","2021-01-08T01:15",58.8,58.8,0,0,0,0,11,0,53.1,81,29.96,"none"
"KCALOSAN958","2021-01-08T01:30",58.8,58.6,0,0,0,0,11,0,52.9,81,29.96,"none"
"KCALOSAN958","2021-01-08T01:45",58.6,58.5,0,0,0,0,11,0,52.7,81,29.96,"none"
"KCALOSAN958","2021-01-08T02:00",58.5,58.3,0,0,0,0,11,0,52.5,81,29.96,"none"
"KCALOSAN958","2021-01-08T02:15",58.3,58.1,0,0,0,0,11,0,52.5,81,29.97,"none"
"KCALOSAN958","2021-01-08T02:30",58.1,58.1,0,0,0,0,11,0,52.3,81,29.96,"none"
"KCALOSAN958","2021-01-08T02:45",58.1,57.9,0,0,0,0,11,0,52.2,81,29.96,"none"
"KCALOSAN958","2021-01-08T03:00",57.9,57.7,0,0,0,0,11,0,52.2,81,29.95,"none"
"KCALOSAN958","2021-01-08T03:15",57.7,57.6,0,0,0,0,11,0,52.3,81.9,29.95,"none"
"KCALOSAN958","2021-01-08T03:30",57.6,57.6,0,0,0,0,11,0,52.2,82,29.95,"none"
"KCALOSAN958","2021-01-08T03:45",57.6,57.4,0,0,0,0,11,0,52,81.9,29.95,"none"
"KCALOSAN958","2021-01-08T04:00",57.4,57.4,0,0,0,0,11,0,51.8,81.5,29.94,"none"
"KCALOSAN958","2021-01-08T04:15",57.4,57.2,0,0,0,0,11,0,51.4,81.1,29.95,"none"
"KCALOSAN958","2021-01-08T04:30",57.2,57.2,0,0,0,0,11,0,51.6,81.5,29.95,"none"
"KCALOSAN958","2021-01-08T04:45",57.2,57,0,0,0,0,11,0,51.6,82,29.96,"none"
"KCALOSAN958","2021-01-08T05:00",57,56.8,0,0,0,0,11,0,51.5,81.8,29.97,"none"
"KCALOSAN958","2021-01-08T05:15",56.8,56.8,0,0,0,0,11,0,51.1,81,29.97,"none"
"KCALOSAN958","2021-01-08T05:30",56.8,56.8,0,0,0,0,11,0,51.1,81,29.97,"none"
"KCALOSAN958","2021-01-08T05:45",56.8,56.7,0,0,0,0,11,0,51.2,81.8,29.98,"none"
"KCALOSAN958","2021-01-08T06:00",56.7,56.7,0,0,0,0,11,0,51.3,82,29.98,"none"
"KCALOSAN958","2021-01-08T06:15",56.7,56.5,0,0,0,0,11,0,51.1,82,29.99,"none"
"KCALOSAN958","2021-01-08T06:30",56.5,56.5,0,0,0,0,11,0,51.1,82.1,29.99,"none"
"KCALOSAN958","2021-01-08T06:45",56.7,56.5,0,0,0,0,11,0,52.1,84.8,29.99,"none"
"KCALOSAN958","2021-01-08T07:00",56.7,56.5,0,0,0,0,11,0,51.5,83,29.99,"none"
"KCALOSAN958","2021-01-08T07:15",56.5,56.5,0,0,0,0,11,0,51.4,83,30,"none"
"KCALOSAN958","2021-01-08T07:30",56.5,56.3,0,0,0,0,11,0,50.9,82,30,"none"
"KCALOSAN958","2021-01-08T07:45",56.3,56.1,0,0,0,0,11,0,50.7,82,30,"none"
"KCALOSAN958","2021-01-08T08:00",56.1,55.9,0,0,0,0,11,0,50.5,82,30.01,"none"
"KCALOSAN958","2021-01-08T08:15",55.9,55.8,0,0,0,0,11,0,50.4,82,30.01,"none"
"KCALOSAN958","2021-01-08T08:30",55.8,55.8,0,0,0,0,11,0,50.2,81.5,30.01,"none"
"KCALOSAN958","2021-01-08T08:45",55.8,55.6,0,0,0,0,11,0,50,81.2,30.02,"none"
"KCALOSAN958","2021-01-08T09:00",55.6,55.6,0,0,0,0,11,0,49.8,81,30.03,"none"
"KCALOSAN958","2021-01-08T09:15",55.6,55.6,0,0,0,0,11,0,49.8,81,30.03,"none"
"KCALOSAN958","2021-01-08T09:30",55.8,55.6,0,0,0,0,11,0,51.1,84.9,30.03,"none"
"KCALOSAN958","2021-01-08T09:45",55.9,55.8,0,0,0,0,11,0,51.3,85,30.02,"none"
"KCALOSAN958","2021-01-08T10:00",56.1,55.9,0,0,0,0,11,0,51.3,84,30.02,"none"
"KCALOSAN958","2021-01-08T10:15",56.1,56.1,0,0,0,0,11,0,51.3,84,30.01,"none"
"KCALOSAN958","2021-01-08T10:30",56.3,56.1,0,0,0,0,11,0,51.4,84,30,"none"
"KCALOSAN958","2021-01-08T10:45",56.5,56.3,0,0,0,0,11,0,51.5,84,30,"none"
"KCALOSAN958","2021-01-08T11:00",56.7,56.5,0,0,0,0,11,0,51.6,84,29.99,"none"
"KCALOSAN958","2021-01-08T11:15",56.8,56.7,0,0,0,0,11,0,51.8,84,29.98,"none"
"KCALOSAN958","2021-01-08T11:30",56.8,56.8,0,0,0,0,11,0,52,84,29.98,"none"
"KCALOSAN958","2021-01-08T11:45",57,56.8,0,0,0,0,11,0,52,83,29.97,"none"
"KCALOSAN958","2021-01-08T12:00",57.2,57,0,0,0,0,11,0,52.1,83,29.96,"none"
"KCALOSAN958","2021-01-08T12:15",57.4,57.2,0,0,0,0,11,0,51.9,82,29.96,"none"
"KCALOSAN958","2021-01-08T12:30",57.6,57.4,0,0,0,0,11,0,52,82,29.95,"none"
"KCALOSAN958","2021-01-08T12:45",57.9,57.6,0,0,0,0,11,0,52.3,82,29.95,"none"
"KCALOSAN958","2021-01-08T13:00",58.1,57.9,0,0,0,0,11,0,52.5,82,29.95,"none"
"KCALOSAN958","2021-01-08T13:15",58.3,58.1,0,0,0,0,11,0,52.7,82,29.95,"none"
"KCALOSAN958","2021-01-08T13:30",58.3,58.3,0,0,0,0,11,0,52.9,82,29.94,"none"
"KCALOSAN958","2021-01-08T13:45",58.5,58.3,0,0,0,0,11,0,53,82,29.94,"none"
"KCALOSAN958","2021-01-08T14:00",58.6,58.5,0,0,0,0,11,0,53.2,82,29.93,"none"
"KCALOSAN958","2021-01-08T14:15",58.8,58.6,0,0,0,0,11,0,53.3,82,29.92,"none"
"KCALOSAN958","2021-01-08T14:30",59,58.8,0,0,0,0,11,0,53.4,82,29.92,"none"
"KCALOSAN958","2021-01-08T14:45",59.2,59,0,0,0,0,11,0,53.6,82,29.92,"none"
"KCALOSAN958","2021-01-08T15:00",59.4,59.2,0,0,0,0,11,0,53.5,81,29.92,"none"
"KCALOSAN958","2021-01-08T15:15",59.5,59.4,0,0,0,0,11,0,53.6,81,29.92,"none"
"KCALOSAN958","2021-01-08T15:30",59.5,59.5,0,0,0,0,11,0,53.6,81,29.93,"none"
"KCALOSAN958","2021-01-08T15:45",59.7,59.5,0,0,0,0,11,0,53.6,81,29.93,"none"
"KCALOSAN958","2021-01-08T16:00",59.7,59.7,0,0,0,0,11,0,53.6,80,29.92,"none"
"KCALOSAN958","2021-01-08T16:15",59.7,59.7,0,0,0,0,11,0,53.6,80,29.93,"none"
"KCALOSAN958","2021-01-08T16:30",59.7,59.7,0,0,0,0,11,0,53.6,80,29.93,"none"
"KCALOSAN958","2021-01-08T16:45",59.9,59.7,0,0,0,0,11,0,53.5,79.5,29.93,"none"
