"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-05T00:00",63,62.4,0,0,0,0,284,0,59.4,89,29.68,"none"
"KCALOSAN958","2021-09-05T00:15",62.4,61.9,0,0,0,0,284,0,59.1,89.1,29.68,"none"
"KCALOSAN958","2021-09-05T00:30",62.1,61.2,0,0,0,0,284,0,58.7,90.3,29.67,"none"
"KCALOSAN958","2021-09-05T00:45",61,60.6,0,0,0,0,284,0,58.4,91.9,29.68,"none"
"KCALOSAN958","2021-09-05T01:00",62.2,61,0,0,0,0,284,0,59.4,92.1,29.67,"none"
"KCALOSAN958","2021-09-05T01:15",61.7,60.8,0,0,0,0,284,0,58.9,92.4,29.68,"none"
"KCALOSAN958","2021-09-05T01:30",60.8,60.4,0,0,0,0,284,0,58.5,93,29.67,"none"
"KCALOSAN958","2021-09-05T01:45",60.4,60.4,0,0,0,0,284,0,58.3,93,29.67,"none"
"KCALOSAN958","2021-09-05T02:00",60.4,60.1,0,0,0,0,284,0,58.4,93.7,29.67,"none"
"KCALOSAN958","2021-09-05T02:15",60.1,59.7,0,0,0,0,284,0,57.9,94,29.67,"none"
"KCALOSAN958","2021-09-05T02:30",59.7,59.2,0,0,0,0,284,0,57.5,94,29.67,"none"
"KCALOSAN958","2021-09-05T02:45",59.9,59.4,0,0,0,0,285,0,57.9,94.4,29.67,"none"
"KCALOSAN958","2021-09-05T03:00",59.7,59.4,0,0,0,0,285,0,58,94.9,29.67,"none"
"KCALOSAN958","2021-09-05T03:15",59.9,59.2,1.1,0,1.1,0,303,0,58.1,95,29.67,"none"
"KCALOSAN958","2021-09-05T03:30",59.7,59.2,1.1,0,1.1,0,304,0,57.9,95,29.67,"none"
"KCALOSAN958","2021-09-05T03:45",59.5,59.4,1.1,0,1.1,0,304,0,57.7,94.1,29.67,"none"
"KCALOSAN958","2021-09-05T04:00",59.5,59.2,0.9,0,1.1,0,305,0,57.6,94.1,29.67,"none"
"KCALOSAN958","2021-09-05T04:15",59.4,59,0,0,0,0,305,0,57.5,94.7,29.67,"none"
"KCALOSAN958","2021-09-05T04:30",59.4,59.2,0.2,0,1.1,0,304,0,57.8,95,29.67,"none"
"KCALOSAN958","2021-09-05T04:45",59.4,59.2,0.2,0,1.1,0,305,0,57.8,95,29.67,"none"
"KCALOSAN958","2021-09-05T05:00",59.5,59.2,0,0,0,0,304,0,58,95.1,29.67,"none"
