"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-03T00:00",65.3,65.1,0,0,0,0,334,0,63.8,95,29.73,"none"
"KCALOSAN958","2024-09-03T00:15",65.3,64.6,0,0,0,0,336,0,63.2,95,29.72,"none"
"KCALOSAN958","2024-09-03T00:30",65.1,64.6,0,0,0,0,335,0,63.7,95.6,29.71,"none"
"KCALOSAN958","2024-09-03T00:45",65.3,64.8,0,0,0,0,339,0,63.7,95.8,29.71,"none"
"KCALOSAN958","2024-09-03T01:00",64.9,64.8,0,0,0,0,339,0,63.8,96,29.71,"none"
"KCALOSAN958","2024-09-03T01:15",64.8,64.6,0,0,0,0,338,0,63.6,96,29.71,"none"
"KCALOSAN958","2024-09-03T01:30",64.6,64.2,0,0,0,0,338,0,63.1,96,29.71,"none"
"KCALOSAN958","2024-09-03T01:45",64.8,64.4,0,0,0,0,337,0,63.5,96,29.71,"none"
"KCALOSAN958","2024-09-03T02:00",64.8,64.6,0,0,0,0,339,0,63.5,96,29.71,"none"
"KCALOSAN958","2024-09-03T02:15",64.8,64.4,0,0,0,0,336,0,63.4,96,29.71,"none"
"KCALOSAN958","2024-09-03T02:30",64.6,63.9,0,0,0,0,340,0,63,96,29.71,"none"
"KCALOSAN958","2024-09-03T02:45",64.4,63.7,0,0,0,0,340,0,62.8,96.2,29.7,"none"
"KCALOSAN958","2024-09-03T03:00",64.4,63.9,0,0,0,0,340,0,63.3,97,29.7,"none"
"KCALOSAN958","2024-09-03T03:15",64.2,63.7,0,0,0,0,342,0,63,97,29.7,"none"
"KCALOSAN958","2024-09-03T03:30",64.2,63.9,0,0,0,0,341,0,63.3,97,29.7,"none"
"KCALOSAN958","2024-09-03T03:45",64.2,63.7,0,0,0,0,341,0,63,97,29.71,"none"
"KCALOSAN958","2024-09-03T04:00",63.9,63.3,0,0,0,0,341,0,62.8,97,29.71,"none"
"KCALOSAN958","2024-09-03T04:15",64,63.7,0,0,0,0,341,0,63,97,29.71,"none"
"KCALOSAN958","2024-09-03T04:30",64,63.7,0,0,0,0,333,0,63,97,29.7,"none"
"KCALOSAN958","2024-09-03T04:45",64.2,63.7,0,0,0,0,338,0,63,97,29.7,"none"
"KCALOSAN958","2024-09-03T05:00",64.2,64,0,0,0,0,338,0,63.3,97,29.7,"none"
"KCALOSAN958","2024-09-03T05:15",64.8,64.2,0,0,0,0,329,0,63.6,97.6,29.7,"none"
"KCALOSAN958","2024-09-03T05:30",65.5,64.8,0,0,0,0,322,0,64.4,98,29.71,"none"
"KCALOSAN958","2024-09-03T05:45",66,65.5,0,0,0,0,322,0,65.2,98,29.71,"none"
"KCALOSAN958","2024-09-03T06:00",66.2,66,0,0,0,0,308,0,65.5,98,29.71,"none"
"KCALOSAN958","2024-09-03T06:15",66.2,66.2,0,0,0,0,287,0,65.7,98,29.71,"none"
"KCALOSAN958","2024-09-03T06:30",66.2,66.2,0,0,0,0,316,0,65.7,98,29.71,"none"
"KCALOSAN958","2024-09-03T06:45",66.4,66.2,0,0,0,0,275,0,65.7,98,29.71,"none"
"KCALOSAN958","2024-09-03T07:00",66.4,66.2,0,0,0,0,217,0,65.7,98,29.72,"none"
"KCALOSAN958","2024-09-03T07:15",66.6,66.2,0,0,0,0,276,0,65.7,98,29.72,"none"
"KCALOSAN958","2024-09-03T07:30",66.6,66.4,0,0,0,0,204,0,65.9,98,29.73,"none"
"KCALOSAN958","2024-09-03T07:45",66.7,66.6,0,0,0,0,14,0,66,98,29.74,"none"
"KCALOSAN958","2024-09-03T08:00",67.1,66.7,0,0,0,0,290,0,66.2,97.3,29.75,"none"
"KCALOSAN958","2024-09-03T08:15",67.1,66.9,0,0,0,0,266,0,66.2,97,29.75,"none"
"KCALOSAN958","2024-09-03T08:30",67.6,67.1,0,0,0,0,258,0,66.4,96.3,29.75,"none"
"KCALOSAN958","2024-09-03T08:45",68.4,67.6,0,0,0,0,319,0,66.8,95.9,29.75,"none"
"KCALOSAN958","2024-09-03T09:00",69.4,68.4,0,0,0,0,17,0,66.9,93.9,29.76,"none"
"KCALOSAN958","2024-09-03T09:15",70.7,69.1,0,0,0,0,332,0,67.1,90.6,29.76,"none"
"KCALOSAN958","2024-09-03T09:30",73,70.7,0,0,0,0,3,0,67.4,86.2,29.75,"none"
"KCALOSAN958","2024-09-03T09:45",73.9,72.9,2.9,0,3.4,0,4,0,67.9,83.2,29.75,"none"
"KCALOSAN958","2024-09-03T10:00",75.7,73.9,2.5,0,3.4,0,2,0,68.2,79.5,29.75,"none"
"KCALOSAN958","2024-09-03T10:15",76.8,74.3,1.3,0,3.4,0,231,0,68.2,77.9,29.75,"none"
"KCALOSAN958","2024-09-03T10:30",77,75.9,2.9,0,4.5,0,259,0,69.1,77.6,29.75,"none"
"KCALOSAN958","2024-09-03T10:45",77,75.7,4.9,0,6.9,2.2,244,0,69.1,78.3,29.75,"none"
"KCALOSAN958","2024-09-03T11:00",77,75.6,3.4,0,4.5,1.1,252,0,69,77.6,29.75,"none"
"KCALOSAN958","2024-09-03T11:15",77.5,76.5,4,0,4.5,0,240,0,69.3,76.6,29.75,"none"
"KCALOSAN958","2024-09-03T11:30",77.2,76.6,3.8,0,5.8,2.2,233,0,69.2,76.6,29.74,"none"
"KCALOSAN958","2024-09-03T11:45",77,76.1,4,0,5.8,3.4,255,0,69,77.5,29.74,"none"
"KCALOSAN958","2024-09-03T12:00",77.2,75.9,4.9,0.7,6.9,3.4,232,0,68.9,77.6,29.74,"none"
"KCALOSAN958","2024-09-03T12:15",76.5,75.9,5.8,0.9,8.1,3.4,236,0,68.8,78.2,29.74,"none"
"KCALOSAN958","2024-09-03T12:30",77.2,75.9,5.8,1.6,8.1,3.4,234,0,68.8,76.9,29.74,"none"
"KCALOSAN958","2024-09-03T12:45",77.2,75.4,6.3,0.4,9.2,4.5,240,0,68.7,76.7,29.73,"none"
"KCALOSAN958","2024-09-03T13:00",76.1,75.2,5.1,0,8.1,0,226,0,68.7,78.6,29.73,"none"
"KCALOSAN958","2024-09-03T13:15",76.3,75.4,4.9,0,8.1,4.5,228,0,68.7,79,29.73,"none"
"KCALOSAN958","2024-09-03T13:30",76.6,76.1,5.4,0,6.9,0,247,0,68.9,77.9,29.72,"none"
"KCALOSAN958","2024-09-03T13:45",76.8,74.1,7.8,1.3,12.5,4.5,232,0,68.3,78.4,29.72,"none"
"KCALOSAN958","2024-09-03T14:00",75.4,74.1,7.4,1.3,10.3,5.8,236,0,68.4,80.6,29.72,"none"
"KCALOSAN958","2024-09-03T14:15",74.1,73.2,6,1.6,9.2,5.8,231,0,68.1,82.3,29.71,"none"
