"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-22T08:00",56.8,52.3,0.9,0,1.1,0,12,0,32,40.4,30.1,"none"
"KCALOSAN958","2021-02-22T08:15",60.3,57.2,0.9,0,1.1,0,12,0,32.6,37.1,30.1,"none"
"KCALOSAN958","2021-02-22T08:30",63.5,60.4,1.3,0,2.2,1.1,19,0,30.7,29.2,30.1,"none"
"KCALOSAN958","2021-02-22T08:45",65.8,63.5,1.8,0,2.2,0,18,0,30.5,26.8,30.1,"none"
"KCALOSAN958","2021-02-22T09:00",67.1,66,1.8,0,3.4,1.1,6,0,28.9,23.9,30.1,"none"
"KCALOSAN958","2021-02-22T09:15",68.2,67.1,2.9,0,3.4,1.1,24,0,28.6,22.9,30.1,"none"
"KCALOSAN958","2021-02-22T09:30",70.7,68.4,2.7,0.2,4.5,2.2,22,0,28.2,20.5,30.1,"none"
"KCALOSAN958","2021-02-22T09:45",72.7,70.2,2.2,0,3.4,1.1,8,0,27.2,18.8,30.1,"none"
"KCALOSAN958","2021-02-22T10:00",74.5,72.3,2.7,0.2,3.4,1.1,294,0,25.8,16.9,30.09,"none"
"KCALOSAN958","2021-02-22T10:15",76.5,74.7,2.9,0,3.4,1.1,2,0,25.1,15.1,30.09,"none"
"KCALOSAN958","2021-02-22T10:30",78.4,76.5,2.2,0,2.2,1.1,19,0,24.1,13.4,30.08,"none"
"KCALOSAN958","2021-02-22T10:45",79.3,77.7,2.5,0,3.4,1.1,17,0,23.9,13.1,30.07,"none"
"KCALOSAN958","2021-02-22T11:00",80.1,78.6,3.4,0.2,6.9,1.1,4,0,22.8,12.2,30.07,"none"
"KCALOSAN958","2021-02-22T11:15",80.8,79.3,2.9,0,3.4,2.2,13,0,22.1,11.4,30.07,"none"
"KCALOSAN958","2021-02-22T11:30",81.5,78.6,3.6,0,4.5,1.1,14,0,21.2,10.9,30.06,"none"
"KCALOSAN958","2021-02-22T11:45",82.2,80.6,2.9,0,4.5,0,14,0,20.8,10.6,30.05,"none"
"KCALOSAN958","2021-02-22T12:00",82.6,81,2.9,0,4.5,0,197,0,20,10,30.03,"none"
"KCALOSAN958","2021-02-22T12:15",84,81.5,4.5,0,5.8,1.1,11,0,20.9,10,30.02,"none"
"KCALOSAN958","2021-02-22T12:30",85.3,84.2,2,0,4.5,1.1,0,0,22.1,10,30.01,"none"
"KCALOSAN958","2021-02-22T12:45",85.6,83.3,2.2,0,3.4,1.1,4,0,21.8,10,30,"none"
"KCALOSAN958","2021-02-22T13:00",86.9,83.3,4.7,0,5.8,2.2,19,0,21.9,10,29.99,"none"
"KCALOSAN958","2021-02-22T13:15",87.1,83.1,4.7,0,5.8,1.1,5,0,21.5,10,29.99,"none"
"KCALOSAN958","2021-02-22T13:30",85.1,82.4,3.4,0,5.8,1.1,240,0,27.1,12.6,29.98,"none"
"KCALOSAN958","2021-02-22T13:45",82.4,80.2,3.8,1.1,5.8,3.4,258,0,29.9,15.8,29.98,"none"
"KCALOSAN958","2021-02-22T14:00",81.3,79.9,3.6,0.7,6.9,3.4,254,0,30.2,15.8,29.97,"none"
"KCALOSAN958","2021-02-22T14:15",81.5,78.4,4.5,1.1,5.8,3.4,251,0,29.2,16.1,29.96,"none"
"KCALOSAN958","2021-02-22T14:30",78.6,77.9,5.1,0.7,6.9,2.2,254,0,29.8,17.1,29.97,"none"
"KCALOSAN958","2021-02-22T14:45",78.3,75.7,5.4,0.9,6.9,3.4,257,0,31,18.6,29.96,"none"
"KCALOSAN958","2021-02-22T15:00",75.9,75,4.3,0.9,6.9,3.4,256,0,30.6,19.3,29.96,"none"
"KCALOSAN958","2021-02-22T15:15",75,73.9,5.6,0.7,8.1,3.4,248,0,30.3,19.4,29.95,"none"
"KCALOSAN958","2021-02-22T15:30",74.7,73.6,5.6,0.7,6.9,2.2,243,0,33.3,22.3,29.95,"none"
"KCALOSAN958","2021-02-22T15:45",73.6,72.5,5.8,0.9,8.1,4.5,235,0,33.1,23,29.95,"none"
"KCALOSAN958","2021-02-22T16:00",72.5,70.7,5.4,1.1,8.1,4.5,221,0,35.1,25.6,29.95,"none"
"KCALOSAN958","2021-02-22T16:15",71.1,70,5.4,0.2,6.9,2.2,236,0,36.5,28.5,29.95,"none"
"KCALOSAN958","2021-02-22T16:30",70,68.9,4.5,0.9,6.9,2.2,244,0,38,32.1,29.94,"none"
"KCALOSAN958","2021-02-22T16:45",69.1,67.8,4,1.1,6.9,3.4,236,0,38.6,32.9,29.94,"none"
"KCALOSAN958","2021-02-22T17:00",68.4,67.8,3.1,0.7,4.5,3.4,256,0,38.3,33.7,29.94,"none"
"KCALOSAN958","2021-02-22T17:15",68.2,66.6,3.4,0.2,4.5,2.2,240,0,38.4,33.5,29.94,"none"
"KCALOSAN958","2021-02-22T17:30",66.4,64.6,4.5,0.2,5.8,2.2,244,0,39.6,38,29.94,"none"
"KCALOSAN958","2021-02-22T17:45",64.4,63.1,3.1,0.4,4.5,1.1,244,0,42,44.2,29.94,"none"
"KCALOSAN958","2021-02-22T18:00",63.1,62.1,2.2,0.2,3.4,2.2,242,0,44.4,50.7,29.94,"none"
"KCALOSAN958","2021-02-22T18:15",62.1,61.7,2.2,0,3.4,1.1,251,0,44.4,53,29.94,"none"
"KCALOSAN958","2021-02-22T18:30",61.7,61.2,2.2,0,3.4,1.1,245,0,43.4,52,29.94,"none"
"KCALOSAN958","2021-02-22T18:45",61.2,61,2.5,0,3.4,1.1,256,0,43,51,29.94,"none"
"KCALOSAN958","2021-02-22T19:00",61.2,60.6,2.9,0,3.4,1.1,249,0,42.9,51.1,29.93,"none"
"KCALOSAN958","2021-02-22T19:15",60.6,59,0.4,0,1.1,0,309,0,44.6,55.8,29.94,"none"
"KCALOSAN958","2021-02-22T19:30",59,58.5,0.7,0,1.1,0,296,0,45.1,60,29.93,"none"
"KCALOSAN958","2021-02-22T19:45",58.5,56.5,0,0,0,0,297,0,44.9,61.7,29.93,"none"
"KCALOSAN958","2021-02-22T20:00",56.5,55.4,0.2,0,1.1,0,298,0,45.3,67,29.93,"none"
"KCALOSAN958","2021-02-22T20:15",55.4,54.5,0,0,0,0,298,0,45.6,70.1,29.94,"none"
"KCALOSAN958","2021-02-22T20:30",55.6,55.2,0.2,0,1.1,0,298,0,45.9,70.3,29.93,"none"
"KCALOSAN958","2021-02-22T20:45",55.6,54.5,0,0,1.1,0,298,0,46,70.5,29.93,"none"
"KCALOSAN958","2021-02-22T21:00",55,54.3,0.2,0,1.1,0,298,0,45.9,71.5,29.93,"none"
"KCALOSAN958","2021-02-22T21:15",55,53.4,0,0,0,0,298,0,45.5,71.9,29.93,"none"
"KCALOSAN958","2021-02-22T21:30",54.7,54.1,0,0,1.1,0,298,0,45.5,71.6,29.94,"none"
"KCALOSAN958","2021-02-22T21:45",54.5,54.3,0,0,0,0,298,0,45.2,71.1,29.94,"none"
"KCALOSAN958","2021-02-22T22:00",54.5,53.8,0,0,1.1,0,298,0,44.8,71,29.94,"none"
"KCALOSAN958","2021-02-22T22:15",53.6,52.3,0,0,0,0,298,0,43.8,71,29.94,"none"
"KCALOSAN958","2021-02-22T22:30",54.1,51.8,0,0,0,0,298,0,42.7,65.8,29.94,"none"
"KCALOSAN958","2021-02-22T22:45",54.1,53.6,0.7,0,1.1,0,298,0,41.7,63.2,29.94,"none"
"KCALOSAN958","2021-02-22T23:00",54.1,53.2,0.7,0,1.1,0,298,0,40.7,61.4,29.93,"none"
"KCALOSAN958","2021-02-22T23:15",53.2,52.3,0.7,0,1.1,0,298,0,40.2,61.9,29.94,"none"
"KCALOSAN958","2021-02-22T23:30",52.7,52,0.2,0,1.1,0,298,0,39.2,61.7,29.93,"none"
"KCALOSAN958","2021-02-22T23:45",52.5,52,0,0,0,0,298,0,38.8,59.9,29.93,"none"
"KCALOSAN958","2021-02-23T00:00",52.2,51.3,0,0,0,0,298,0,37.9,59.7,29.93,"none"
"KCALOSAN958","2021-02-23T00:15",52.2,51.3,0,0,0,0,298,0,37.9,59.7,29.93,"none"
"KCALOSAN958","2021-02-23T00:30",52.2,51.3,0,0,0,0,298,0,37.9,59.7,29.93,"none"
"KCALOSAN958","2021-02-23T00:45",52.2,51.3,0,0,0,0,298,0,37.9,59.7,29.93,"none"
