"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-03T14:15",63.7,62.2,4.9,1.3,6.9,3.4,239,0,53.4,69.9,29.97,"none"
"KCALOSAN958","2021-02-03T14:30",62.8,61.7,5.8,2,8.1,4.5,240,0,51.9,68.6,29.97,"none"
"KCALOSAN958","2021-02-03T14:45",62.8,60.6,6,2.9,9.2,5.8,223,0,53.2,71.2,29.97,"none"
"KCALOSAN958","2021-02-03T15:00",62.1,60.6,4,1.1,6.9,3.4,234,0,53,73.4,29.97,"none"
"KCALOSAN958","2021-02-03T15:15",61.3,60.6,5.4,1.3,8.1,4.5,239,0,52.9,74.2,29.97,"none"
"KCALOSAN958","2021-02-03T15:30",61.5,59.9,6,1.8,8.1,4.5,223,0,52.7,74.6,29.97,"none"
"KCALOSAN958","2021-02-03T15:45",60.1,59.7,4.9,0.9,6.9,3.4,241,0,52.6,76.6,29.97,"none"
"KCALOSAN958","2021-02-03T16:00",60.3,59.2,5.4,1.1,6.9,2.2,227,0,52.2,76.2,29.96,"none"
"KCALOSAN958","2021-02-03T16:15",59.4,58.8,6,1.8,9.2,4.5,242,0,52.2,77.2,29.96,"none"
"KCALOSAN958","2021-02-03T16:30",58.8,58.5,6.5,1.3,9.2,4.5,243,0,51.8,78,29.96,"none"
"KCALOSAN958","2021-02-03T16:45",58.8,58.5,7.2,2.5,10.3,5.8,230,0,51.1,76.2,29.96,"none"
"KCALOSAN958","2021-02-03T17:00",59,58.8,8.1,2.2,10.3,5.8,251,0,50.6,74.3,29.96,"none"
"KCALOSAN958","2021-02-03T17:15",58.8,58.1,6.9,2.2,10.3,6.9,253,0,50.5,74.1,29.96,"none"
"KCALOSAN958","2021-02-03T17:30",58.1,57.4,5.8,1.8,9.2,5.8,229,0,51.4,79.1,29.97,"none"
"KCALOSAN958","2021-02-03T17:45",57.4,57,5.4,1.8,9.2,4.5,244,0,51.8,81.5,29.97,"none"
"KCALOSAN958","2021-02-03T18:00",57.2,57,4.7,0.7,6.9,2.2,237,0,52.1,83,29.97,"none"
"KCALOSAN958","2021-02-03T18:15",57,57,4,0,5.8,2.2,230,0,52,83.1,29.97,"none"
"KCALOSAN958","2021-02-03T18:30",57,56.7,4.7,0.4,6.9,2.2,240,0,50.8,80.4,29.97,"none"
"KCALOSAN958","2021-02-03T18:45",56.7,55.9,2.5,0,4.5,1.1,242,0,50.9,81.5,29.98,"none"
"KCALOSAN958","2021-02-03T19:00",55.9,55.9,3.4,0.7,4.5,1.1,232,0,51.1,83.9,29.98,"none"
"KCALOSAN958","2021-02-03T19:15",55.9,55.9,3.8,0.7,5.8,2.2,237,0,51.4,85,29.98,"none"
"KCALOSAN958","2021-02-03T19:30",55.9,55.8,3.8,0.4,4.5,2.2,226,0,51.8,86,29.97,"none"
"KCALOSAN958","2021-02-03T19:45",55.8,55.4,3.6,0,4.5,1.1,220,0,51.9,87.1,29.96,"none"
"KCALOSAN958","2021-02-03T20:00",55.4,54.9,1.8,0,2.2,0,238,0,51.9,89,29.95,"none"
"KCALOSAN958","2021-02-03T20:15",54.9,54,1.1,0,1.1,0,304,0,51.5,90,29.94,"none"
"KCALOSAN958","2021-02-03T20:30",54,53.6,0,0,0,0,305,0,51.5,91.2,29.95,"none"
"KCALOSAN958","2021-02-03T20:45",53.6,53.2,0.7,0,1.1,0,303,0,51.3,92.7,29.95,"none"
"KCALOSAN958","2021-02-03T21:00",54,53.4,1.1,0,1.1,0,0,0,51.4,91.2,29.97,"none"
"KCALOSAN958","2021-02-03T21:15",54,53.6,0.7,0,1.1,0,328,0,51.5,92,29.97,"none"
"KCALOSAN958","2021-02-03T21:30",54,53.8,0.9,0,1.1,0,350,0,51.6,92,29.98,"none"
"KCALOSAN958","2021-02-03T21:45",54,53.4,0.9,0,1.1,0,352,0,51.3,91.5,29.99,"none"
"KCALOSAN958","2021-02-03T22:00",53.4,53.1,0.9,0,1.1,0,356,0,50.9,91.8,29.99,"none"
"KCALOSAN958","2021-02-03T22:15",53.2,53.1,1.1,0,1.1,1.1,0,0,50.6,91.3,30,"none"
"KCALOSAN958","2021-02-03T22:30",53.1,52.5,0.7,0,1.1,0,1,0,50.4,91.1,30.01,"none"
"KCALOSAN958","2021-02-03T22:45",52.7,52.3,1.6,0,2.2,1.1,3,0,50.3,91.9,30.01,"none"
"KCALOSAN958","2021-02-03T23:00",52.3,51.8,1.1,0,2.2,1.1,20,0,49.9,92,30.02,"none"
"KCALOSAN958","2021-02-03T23:15",52,51.8,1.6,0,2.2,1.1,23,0,49.7,92,30.01,"none"
"KCALOSAN958","2021-02-03T23:30",51.8,51.3,1.1,0,2.2,1.1,25,0,49.5,92.7,30.01,"none"
"KCALOSAN958","2021-02-03T23:45",51.3,50.9,1.1,0,2.2,1.1,23,0,49,93,30.01,"none"
"KCALOSAN958","2021-02-04T00:00",51.1,50.7,1.8,0,2.2,1.1,24,0,48.9,93,30.01,"none"
"KCALOSAN958","2021-02-04T00:15",51.1,50.7,1.8,0,2.2,1.1,24,0,48.9,93,30.01,"none"
"KCALOSAN958","2021-02-04T00:30",51.1,50.7,1.8,0,2.2,1.1,24,0,48.9,93,30.01,"none"
"KCALOSAN958","2021-02-04T00:45",51.1,50.7,1.8,0,2.2,1.1,24,0,48.9,93,30.01,"none"
