"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-28T05:15",64.9,64.8,1.1,0,1.1,0,16,0,61.7,90,29.53,"none"
"KCALOSAN958","2021-06-28T05:30",64.9,64.9,1.1,0,1.1,0,263,0,61.9,90,29.53,"none"
"KCALOSAN958","2021-06-28T05:45",65.1,64.9,1.6,0,2.2,0,273,0,62,90,29.53,"none"
"KCALOSAN958","2021-06-28T06:00",65.1,65.1,1.3,0,2.2,0,8,0,62.1,90,29.53,"none"
"KCALOSAN958","2021-06-28T06:15",65.3,65.1,1.6,0,2.2,0,15,0,62.1,89.9,29.53,"none"
"KCALOSAN958","2021-06-28T06:30",65.3,65.3,1.3,0,2.2,0,274,0,62,89.2,29.53,"none"
"KCALOSAN958","2021-06-28T06:45",65.5,65.3,1.3,0,2.2,0,299,0,61.9,89,29.53,"none"
"KCALOSAN958","2021-06-28T07:00",65.8,65.3,0,0,1.1,0,325,0,62.1,88.3,29.53,"none"
"KCALOSAN958","2021-06-28T07:15",66.4,65.8,1.1,0,1.1,0,2,0,62.2,87.5,29.53,"none"
"KCALOSAN958","2021-06-28T07:30",67.1,66.4,1.3,0,2.2,0,280,0,62.5,85.9,29.53,"none"
"KCALOSAN958","2021-06-28T07:45",70.2,67.3,0.9,0,1.1,0,283,0,62.7,80.6,29.53,"none"
"KCALOSAN958","2021-06-28T08:00",71.2,69.1,1.8,0,2.2,0,263,0,63.2,78.5,29.53,"none"
"KCALOSAN958","2021-06-28T08:15",72.3,71.2,1.6,0,2.2,0,256,0,63.8,76.2,29.53,"none"
"KCALOSAN958","2021-06-28T08:30",74.7,72.3,2.5,0,3.4,0,231,0,64.2,70.8,29.53,"none"
"KCALOSAN958","2021-06-28T08:45",73.2,72.5,3.4,0,5.8,2.2,217,0,64.1,74.2,29.53,"none"
"KCALOSAN958","2021-06-28T09:00",73.2,71.2,4,0.9,5.8,3.4,238,0,64.3,76.3,29.53,"none"
"KCALOSAN958","2021-06-28T09:15",71.4,70,5.4,1.1,6.9,3.4,230,0,63.9,78.1,29.53,"none"
"KCALOSAN958","2021-06-28T09:30",70.9,70,5.1,1.3,8.1,3.4,242,0,63.8,79.3,29.53,"none"
"KCALOSAN958","2021-06-28T09:45",70.7,69.6,5.8,1.6,9.2,3.4,237,0,63.6,79.8,29.52,"none"
"KCALOSAN958","2021-06-28T10:00",70.9,70.3,4.9,0,6.9,4.5,248,0,63.9,78.8,29.53,"none"
"KCALOSAN958","2021-06-28T10:15",71.1,70.5,5.6,0,6.9,3.4,253,0,63.8,78.6,29.53,"none"
"KCALOSAN958","2021-06-28T10:30",71.6,70.9,5.1,1.3,6.9,3.4,235,0,63.9,77.4,29.53,"none"
"KCALOSAN958","2021-06-28T10:45",71.6,70.5,6.3,1.8,9.2,4.5,233,0,63.9,77.8,29.53,"none"
"KCALOSAN958","2021-06-28T11:00",71.1,70.3,6.3,1.3,9.2,4.5,240,0,63.8,78.4,29.53,"none"
"KCALOSAN958","2021-06-28T11:15",71.4,70.3,6.9,1.8,9.2,4.5,248,0,63.8,78.2,29.53,"none"
"KCALOSAN958","2021-06-28T11:30",71.6,70.7,5.8,1.8,8.1,4.5,242,0,63.9,77.8,29.53,"none"
"KCALOSAN958","2021-06-28T11:45",71.8,70.5,5.4,1.8,8.1,4.5,240,0,63.7,77.4,29.53,"none"
"KCALOSAN958","2021-06-28T12:00",71.4,70.3,7.4,0.7,10.3,5.8,230,0,63.8,78.8,29.53,"none"
"KCALOSAN958","2021-06-28T12:15",71.8,70.5,6,1.6,8.1,5.8,251,0,63.8,77.8,29.53,"none"
"KCALOSAN958","2021-06-28T12:30",71.4,70.5,5.8,2.2,8.1,5.8,238,0,63.8,78.3,29.53,"none"
"KCALOSAN958","2021-06-28T12:45",71.4,70.7,7.4,2,9.2,5.8,232,0,63.8,77.5,29.53,"none"
"KCALOSAN958","2021-06-28T13:00",72.5,71.2,5.6,1.8,8.1,4.5,240,0,64,75.7,29.53,"none"
"KCALOSAN958","2021-06-28T13:15",72.3,71.2,6.9,2,9.2,5.8,247,0,63.8,75.7,29.53,"none"
"KCALOSAN958","2021-06-28T13:30",72.3,71.4,6.5,2.5,9.2,4.5,237,0,63.8,75.7,29.53,"none"
"KCALOSAN958","2021-06-28T13:45",72.5,71.4,7.4,1.6,10.3,5.8,239,0,63.7,74.4,29.53,"none"
"KCALOSAN958","2021-06-28T14:00",73,72.3,4.9,2.2,8.1,4.5,263,0,63.9,74,29.53,"none"
"KCALOSAN958","2021-06-28T14:15",72.7,71.8,6.5,2,9.2,5.8,235,0,63.8,74.7,29.52,"none"
"KCALOSAN958","2021-06-28T14:30",73.4,72,5.1,1.8,8.1,4.5,248,0,64.1,73.5,29.52,"none"
"KCALOSAN958","2021-06-28T14:45",72.9,71.6,7.2,1.8,9.2,5.8,238,0,63.8,74.6,29.52,"none"
"KCALOSAN958","2021-06-28T15:00",72.3,71.6,5.8,1.8,8.1,4.5,232,0,63.8,75.2,29.52,"none"
"KCALOSAN958","2021-06-28T15:15",72.5,71.6,7.2,1.8,9.2,5.8,242,0,63.9,75.2,29.52,"none"
"KCALOSAN958","2021-06-28T15:30",73,72,6.5,2.2,10.3,5.8,230,0,64.3,74.7,29.52,"none"
"KCALOSAN958","2021-06-28T15:45",73.2,72.1,6,2.5,10.3,5.8,230,0,64.2,74.7,29.52,"none"
"KCALOSAN958","2021-06-28T16:00",73,72,6,1.8,8.1,4.5,249,0,64.2,75.6,29.52,"none"
"KCALOSAN958","2021-06-28T16:15",73.2,72,6,1.1,8.1,3.4,247,0,64.2,74.8,29.51,"none"
"KCALOSAN958","2021-06-28T16:30",72.7,71.4,5.6,0.9,8.1,4.5,234,0,64.1,75.5,29.52,"none"
"KCALOSAN958","2021-06-28T16:45",72.9,71.8,4.7,1.1,6.9,3.4,242,0,64.2,75.5,29.51,"none"
"KCALOSAN958","2021-06-28T17:00",72.5,71.4,5.8,1.1,8.1,3.4,232,0,64.2,76.2,29.51,"none"
"KCALOSAN958","2021-06-28T17:15",72,70.5,4.9,1.8,8.1,4.5,224,0,63.8,77.7,29.51,"none"
"KCALOSAN958","2021-06-28T17:30",71.8,70.2,4.9,0.2,6.9,2.2,230,0,63.7,77.3,29.51,"none"
"KCALOSAN958","2021-06-28T17:45",72.5,71.4,5.8,1.3,8.1,3.4,253,0,64.1,75.9,29.51,"none"
"KCALOSAN958","2021-06-28T18:00",71.2,69.8,4,1.1,6.9,3.4,251,0,63.6,79.4,29.51,"none"
"KCALOSAN958","2021-06-28T18:15",70.2,69.3,3.6,0.9,5.8,3.4,271,0,63.6,80.6,29.51,"none"
"KCALOSAN958","2021-06-28T18:30",69.6,68.9,6,0.7,6.9,3.4,248,0,63.3,81.1,29.52,"none"
"KCALOSAN958","2021-06-28T18:45",68.9,68.7,3.8,0.9,5.8,3.4,265,0,63.3,82.9,29.52,"none"
"KCALOSAN958","2021-06-28T19:00",68.7,67.8,4.5,0.9,5.8,3.4,243,0,63.1,83.6,29.53,"none"
"KCALOSAN958","2021-06-28T19:15",68,67.1,3.8,0.4,4.5,2.2,245,0,63.1,84.9,29.53,"none"
"KCALOSAN958","2021-06-28T19:30",67.1,66.9,3.4,0,4.5,2.2,266,0,63,86.8,29.53,"none"
"KCALOSAN958","2021-06-28T19:45",67.1,66.6,2.7,0.4,3.4,2.2,260,0,62.9,87.1,29.54,"none"
"KCALOSAN958","2021-06-28T20:00",66.7,66.6,2.2,0.2,3.4,2.2,282,0,62.8,87.1,29.54,"none"
"KCALOSAN958","2021-06-28T20:15",66.7,66.6,2.5,0.2,3.4,2.2,275,0,62.8,88,29.54,"none"
"KCALOSAN958","2021-06-28T20:30",66.7,66.2,2.7,0.4,3.4,2.2,250,0,62.9,88.1,29.54,"none"
"KCALOSAN958","2021-06-28T20:45",66.2,66,1.8,0,2.2,1.1,267,0,62.8,89.1,29.55,"none"
"KCALOSAN958","2021-06-28T21:00",66,66,2,0,2.2,1.1,275,0,63,90,29.55,"none"
"KCALOSAN958","2021-06-28T21:15",66,66,2.5,0,3.4,1.1,273,0,63,90,29.56,"none"
"KCALOSAN958","2021-06-28T21:30",66.2,66,1.6,0,2.2,1.1,263,0,63.1,90,29.56,"none"
"KCALOSAN958","2021-06-28T21:45",66.4,66.2,2.2,0,2.2,0,263,0,63.1,90,29.57,"none"
"KCALOSAN958","2021-06-28T22:00",66.6,66.4,1.1,0,1.1,0,274,0,63.1,89.5,29.57,"none"
"KCALOSAN958","2021-06-28T22:15",66.6,66.4,1.8,0,2.2,0,265,0,62.8,87.9,29.58,"none"
"KCALOSAN958","2021-06-28T22:30",67.3,66.6,2.9,0,4.5,0,227,0,62.5,85.1,29.58,"none"
"KCALOSAN958","2021-06-28T22:45",67.5,67.1,2.5,0,3.4,0,221,0,62.6,85,29.58,"none"
"KCALOSAN958","2021-06-28T23:00",67.5,67.3,1.3,0,2.2,0,244,0,62.7,85,29.59,"none"
"KCALOSAN958","2021-06-28T23:15",67.6,67.5,2.5,0,3.4,0,224,0,62.6,84.2,29.58,"none"
"KCALOSAN958","2021-06-28T23:30",67.6,67.5,2.5,0,3.4,0,215,0,62.4,84,29.58,"none"
"KCALOSAN958","2021-06-28T23:45",67.8,67.5,3.8,0,4.5,1.1,216,0,62.5,83.9,29.59,"none"
"KCALOSAN958","2021-06-29T00:00",67.5,67.3,2.2,0,2.2,0,257,0,62.4,84.4,29.59,"none"
"KCALOSAN958","2021-06-29T00:15",67.5,67.3,2.2,0,2.2,0,257,0,62.4,84.4,29.59,"none"
"KCALOSAN958","2021-06-29T00:30",67.5,67.3,2.2,0,2.2,0,257,0,62.4,84.4,29.59,"none"
"KCALOSAN958","2021-06-29T00:45",67.5,67.3,2.2,0,2.2,0,257,0,62.4,84.4,29.59,"none"
