"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-14T17:15",64.9,64,5.1,0.9,6.9,3.4,241,0,59.2,82.4,29.73,"none"
"KCALOSAN958","2023-06-14T17:30",64.6,63.9,4.9,0.7,8.1,3.4,262,0,59.2,82.9,29.73,"none"
"KCALOSAN958","2023-06-14T17:45",64.6,63.7,5.1,0.7,6.9,3.4,227,0,58.9,82.9,29.72,"none"
"KCALOSAN958","2023-06-14T18:00",65.1,63.7,4.5,0.9,6.9,3.4,250,0,58.7,81.6,29.72,"none"
"KCALOSAN958","2023-06-14T18:15",65.5,64.4,4.5,0.9,6.9,3.4,246,0,58.8,80.3,29.72,"none"
"KCALOSAN958","2023-06-14T18:30",64.6,63.3,5.1,1.3,5.8,3.4,227,0,58.4,82.1,29.72,"none"
"KCALOSAN958","2023-06-14T18:45",63.3,63,5.8,1.3,6.9,3.4,238,0,58.1,83.2,29.72,"none"
"KCALOSAN958","2023-06-14T19:00",63.1,62.6,4,0.7,6.9,3.4,268,0,58.1,84,29.72,"none"
"KCALOSAN958","2023-06-14T19:15",62.6,62.1,4,0.9,5.8,3.4,246,0,58,85.3,29.72,"none"
"KCALOSAN958","2023-06-14T19:30",62.1,61.9,3.8,1.1,5.8,2.2,260,0,58,86.3,29.73,"none"
"KCALOSAN958","2023-06-14T19:45",61.9,61.9,3.6,0.2,4.5,1.1,251,0,58.1,87,29.72,"none"
"KCALOSAN958","2023-06-14T20:00",61.9,61.7,3.8,0.7,4.5,2.2,263,0,58,87.1,29.73,"none"
"KCALOSAN958","2023-06-14T20:15",61.7,61.5,3.4,0.9,4.5,2.2,248,0,57.9,88,29.73,"none"
"KCALOSAN958","2023-06-14T20:30",61.7,61.5,2.9,0.7,4.5,2.2,272,0,57.9,88,29.73,"none"
"KCALOSAN958","2023-06-14T20:45",61.7,61.5,3.8,0.4,4.5,2.2,226,0,57.9,88,29.73,"none"
"KCALOSAN958","2023-06-14T21:00",61.5,61.5,2.7,0.4,4.5,2.2,267,0,57.9,88,29.74,"none"
"KCALOSAN958","2023-06-14T21:15",61.7,61.5,3.4,0,4.5,1.1,252,0,57.9,87.9,29.74,"none"
"KCALOSAN958","2023-06-14T21:30",61.7,61.5,2.2,0,3.4,2.2,273,0,57.9,87,29.74,"none"
"KCALOSAN958","2023-06-14T21:45",61.9,61.7,1.6,0,3.4,1.1,282,0,57.9,87,29.74,"none"
"KCALOSAN958","2023-06-14T22:00",61.9,61.7,2.2,0,3.4,1.1,272,0,57.9,87,29.75,"none"
"KCALOSAN958","2023-06-14T22:15",61.9,61.5,2,0,3.4,1.1,293,0,58,87.8,29.74,"none"
"KCALOSAN958","2023-06-14T22:30",61.7,61.5,1.3,0,2.2,1.1,285,0,58,88,29.74,"none"
"KCALOSAN958","2023-06-14T22:45",61.5,61.5,1.8,0,2.2,1.1,307,0,57.9,88,29.74,"none"
"KCALOSAN958","2023-06-14T23:00",61.5,61.5,1.8,0,2.2,1.1,273,0,57.9,88,29.74,"none"
"KCALOSAN958","2023-06-14T23:15",61.7,61.5,1.3,0,2.2,0,274,0,57.9,88,29.74,"none"
"KCALOSAN958","2023-06-14T23:30",61.7,61.5,1.1,0,1.1,0,311,0,57.9,88,29.74,"none"
"KCALOSAN958","2023-06-14T23:45",61.7,61.5,2.5,0,3.4,1.1,248,0,57.9,88,29.74,"none"
"KCALOSAN958","2023-06-15T00:00",61.7,61.7,1.8,0,2.2,1.1,287,0,58.1,88,29.74,"none"
"KCALOSAN958","2023-06-15T00:15",61.7,61.7,1.8,0,2.2,1.1,287,0,58.1,88,29.74,"none"
"KCALOSAN958","2023-06-15T00:30",61.7,61.7,1.8,0,2.2,1.1,287,0,58.1,88,29.74,"none"
"KCALOSAN958","2023-06-15T00:45",61.7,61.7,1.8,0,2.2,1.1,287,0,58.1,88,29.74,"none"
