"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-12T07:45",55.4,55,0,0,0,0,294,0.01,54.7,99,29.94,"none"
"KCALOSAN958","2023-03-12T08:00",55.4,55,0,0,0,0,310,0.01,54.7,99,29.95,"none"
"KCALOSAN958","2023-03-12T08:15",55.4,55,0,0,0,0,309,0.01,54.9,99,29.95,"none"
"KCALOSAN958","2023-03-12T08:30",55.4,55.2,0,0,0,0,311,0.01,54.9,99,29.95,"none"
"KCALOSAN958","2023-03-12T08:45",55.8,55,0.7,0,1.1,0,304,0.01,54.9,99,29.96,"none"
"KCALOSAN958","2023-03-12T09:00",56.1,55.6,1.3,0,2.2,0,287,0.01,55.3,99,29.96,"none"
"KCALOSAN958","2023-03-12T09:15",56.8,55.9,1.8,0,2.2,0,257,0.01,55.7,99,29.97,"none"
"KCALOSAN958","2023-03-12T09:30",56.5,56.1,1.3,0,2.2,0,275,0.01,55.9,99,29.97,"none"
"KCALOSAN958","2023-03-12T09:45",56.8,56.1,1.6,0,2.2,0,269,0.01,55.9,99,29.97,"none"
"KCALOSAN958","2023-03-12T10:00",57.2,56.5,2.2,0,2.2,0,262,0.01,56.3,99,29.97,"none"
"KCALOSAN958","2023-03-12T10:15",56.8,56.7,3.6,0.2,4.5,1.1,263,0.01,56.3,99,29.97,"none"
"KCALOSAN958","2023-03-12T10:30",57.2,56.7,2.9,0,3.4,1.1,257,0.01,56.3,99,29.97,"none"
"KCALOSAN958","2023-03-12T10:45",57.2,56.8,3.1,0,4.5,2.2,237,0.01,56.6,99,29.97,"none"
"KCALOSAN958","2023-03-12T11:00",57.2,57,3.8,0,4.5,1.1,238,0.01,56.7,99,29.98,"none"
"KCALOSAN958","2023-03-12T11:15",57.7,57.2,3.6,0.4,4.5,2.2,256,0.01,57,98.7,29.98,"none"
"KCALOSAN958","2023-03-12T11:30",58.6,57.2,3.8,0.7,4.5,2.2,250,0.01,56.8,96.2,29.98,"none"
"KCALOSAN958","2023-03-12T11:45",59.7,58.6,5.6,0.7,8.1,2.2,239,0.01,56.7,92,29.98,"none"
"KCALOSAN958","2023-03-12T12:00",59.7,59.2,4.5,0.9,8.1,3.4,240,0.01,56.7,90.5,29.98,"none"
"KCALOSAN958","2023-03-12T12:15",59.9,59.2,4.9,0.9,5.8,2.2,238,0.01,56.8,90.1,29.98,"none"
"KCALOSAN958","2023-03-12T12:30",60.6,59.7,4.9,1.6,6.9,3.4,237,0.01,56.9,87.9,29.98,"none"
"KCALOSAN958","2023-03-12T12:45",60.6,59.2,4.9,1.1,8.1,4.5,222,0.01,56.8,88.6,29.98,"none"
"KCALOSAN958","2023-03-12T13:00",59.4,58.8,5.1,1.1,8.1,3.4,232,0.01,56.7,91.1,29.97,"none"
"KCALOSAN958","2023-03-12T13:15",60.3,59.4,6,1.1,8.1,3.4,235,0.01,56.9,89.8,29.97,"none"
"KCALOSAN958","2023-03-12T13:30",60.3,59.7,5.6,1.6,6.9,4.5,241,0.01,56.9,89.9,29.97,"none"
"KCALOSAN958","2023-03-12T13:45",59.7,59.2,5.1,1.1,6.9,4.5,247,0.01,56.8,90.9,29.95,"none"
"KCALOSAN958","2023-03-12T14:00",60.3,59.4,4.5,0.7,5.8,2.2,243,0.01,56.8,89.4,29.95,"none"
"KCALOSAN958","2023-03-12T14:15",60.4,59.9,3.8,0.4,5.8,2.2,247,0.01,56.7,88.9,29.94,"none"
"KCALOSAN958","2023-03-12T14:30",60.8,60.4,3.4,1.1,5.8,2.2,254,0.01,57,88.3,29.94,"none"
"KCALOSAN958","2023-03-12T14:45",61.2,60.3,5.4,0.9,5.8,2.2,245,0.01,57,87.4,29.93,"none"
"KCALOSAN958","2023-03-12T15:00",61.9,60.1,4.7,0,8.1,2.2,237,0.01,56.8,85.4,29.93,"none"
"KCALOSAN958","2023-03-12T15:15",61.7,60.3,6,1.3,8.1,3.4,256,0.01,56.8,86.4,29.94,"none"
"KCALOSAN958","2023-03-12T15:30",60.6,59.9,6.9,1.6,8.1,3.4,225,0.01,56.4,87.6,29.93,"none"
"KCALOSAN958","2023-03-12T15:45",61.2,60.1,6,1.3,8.1,3.4,240,0.01,56.6,85.5,29.93,"none"
"KCALOSAN958","2023-03-12T16:00",60.6,60.3,6.9,2,9.2,4.5,240,0.01,56.4,86.3,29.93,"none"
"KCALOSAN958","2023-03-12T16:15",60.1,59.4,5.8,2.2,9.2,4.5,239,0.01,56,87.9,29.93,"none"
"KCALOSAN958","2023-03-12T16:30",59.4,57.6,6.3,1.8,9.2,5.8,241,0.01,55.7,90.8,29.94,"none"
"KCALOSAN958","2023-03-12T16:45",57.6,56.8,7.2,1.8,9.2,4.5,229,0.01,55.3,93.9,29.94,"none"
"KCALOSAN958","2023-03-12T17:00",56.8,56.5,8.3,2.9,10.3,6.9,227,0.01,55.5,95.7,29.92,"none"
"KCALOSAN958","2023-03-12T17:15",56.8,56.7,4.9,0.9,6.9,3.4,246,0.01,55.5,95.4,29.92,"none"
"KCALOSAN958","2023-03-12T17:30",56.8,56.5,5.6,1.1,6.9,3.4,240,0.01,55.2,94.7,29.93,"none"
"KCALOSAN958","2023-03-12T17:45",56.8,56.7,5.1,0.2,6.9,2.2,249,0.01,54.9,94,29.92,"none"
"KCALOSAN958","2023-03-12T18:00",56.8,56.5,5.8,0.9,6.9,3.4,238,0.01,54.8,94,29.92,"none"
"KCALOSAN958","2023-03-12T18:15",56.7,56.5,5.6,0.9,6.9,3.4,241,0.01,54.7,94,29.92,"none"
"KCALOSAN958","2023-03-12T18:30",56.7,56.3,4.5,0.9,5.8,2.2,231,0.01,54.6,94,29.92,"none"
"KCALOSAN958","2023-03-12T18:45",56.3,56.1,4.5,0.7,5.8,3.4,246,0.01,54.7,94.9,29.93,"none"
"KCALOSAN958","2023-03-12T19:00",56.3,55.9,4.5,0.7,6.9,2.2,239,0.01,54.8,95,29.92,"none"
"KCALOSAN958","2023-03-12T19:15",56.1,55.9,3.8,0,5.8,1.1,265,0.01,54.9,96,29.93,"none"
"KCALOSAN958","2023-03-12T19:30",56.1,55.8,4.7,0.2,5.8,2.2,233,0.01,54.7,96,29.94,"none"
"KCALOSAN958","2023-03-12T19:45",55.9,55.8,2.5,0.2,5.8,2.2,282,0.01,54.7,96,29.94,"none"
"KCALOSAN958","2023-03-12T20:00",55.9,55.4,3.8,0.2,5.8,1.1,266,0.01,54.9,96.8,29.94,"none"
"KCALOSAN958","2023-03-12T20:15",55.6,55.4,3.6,0.2,4.5,1.1,241,0.01,54.7,97,29.95,"none"
"KCALOSAN958","2023-03-12T20:30",55.6,55.2,4.5,0.7,5.8,2.2,257,0.01,54.9,98,29.96,"none"
"KCALOSAN958","2023-03-12T20:45",55.2,55,5.1,0.2,6.9,2.2,255,0.01,54.5,98,29.96,"none"
"KCALOSAN958","2023-03-12T21:00",55.2,55,2.9,0,3.4,2.2,261,0.01,54.8,98.9,29.96,"none"
"KCALOSAN958","2023-03-12T21:15",55.4,55,4.5,0,5.8,1.1,253,0.01,54.7,99,29.97,"none"
"KCALOSAN958","2023-03-12T21:30",55,54.9,2.5,0,3.4,2.2,278,0.01,54.6,99,29.97,"none"
"KCALOSAN958","2023-03-12T21:45",54.9,54.7,3.4,0,4.5,2.2,257,0.01,54.3,99,29.98,"none"
"KCALOSAN958","2023-03-12T22:00",54.9,54.7,3.4,0.4,4.5,2.2,242,0.01,54.3,99,29.98,"none"
"KCALOSAN958","2023-03-12T22:15",54.9,54.7,2.2,0,3.4,1.1,267,0.01,54.4,99,29.98,"none"
"KCALOSAN958","2023-03-12T22:30",54.9,54.7,2.2,0,3.4,1.1,280,0.01,54.3,99,29.98,"none"
"KCALOSAN958","2023-03-12T22:45",54.9,54.5,2.2,0,2.2,0,251,0.01,54.2,99,29.99,"none"
"KCALOSAN958","2023-03-12T23:00",55,54.7,2.5,0,3.4,0,279,0.01,54.4,99,29.99,"none"
"KCALOSAN958","2023-03-12T23:15",54.9,54.7,2.9,0,4.5,0,276,0.01,54.3,99,29.98,"none"
"KCALOSAN958","2023-03-12T23:30",54.9,54.7,1.1,0,1.1,0,307,0.01,54.5,99,29.98,"none"
"KCALOSAN958","2023-03-12T23:45",54.9,54.7,2.9,0,4.5,1.1,256,0.01,54.3,99,29.98,"none"
"KCALOSAN958","2023-03-13T00:00",54.7,54.5,2.5,0,3.4,1.1,265,0.01,54.1,99,29.98,"none"
"KCALOSAN958","2023-03-13T00:15",54.7,54.5,2.5,0,3.4,1.1,265,0.01,54.1,99,29.98,"none"
"KCALOSAN958","2023-03-13T00:30",54.7,54.5,2.5,0,3.4,1.1,265,0.01,54.1,99,29.98,"none"
"KCALOSAN958","2023-03-13T00:45",54.7,54.5,2.5,0,3.4,1.1,265,0.01,54.1,99,29.98,"none"
