"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-02T16:15",63.7,62.4,8.1,1.3,10.3,4.5,231,0,57.7,82.1,29.69,"none"
"KCALOSAN958","2021-06-02T16:30",63.5,62.4,6.5,1.6,8.1,3.4,248,0,57.7,82.9,29.68,"none"
"KCALOSAN958","2021-06-02T16:45",62.8,61.9,7.6,0.9,11.4,4.5,236,0,57.7,83.9,29.68,"none"
"KCALOSAN958","2021-06-02T17:00",62.8,61.9,5.6,1.1,6.9,4.5,246,0,57.7,84.5,29.68,"none"
"KCALOSAN958","2021-06-02T17:15",62.6,62.1,5.6,0.9,6.9,3.4,244,0,57.8,85.1,29.68,"none"
"KCALOSAN958","2021-06-02T17:30",62.1,61.5,5.4,1.3,6.9,3.4,237,0,57.7,85.8,29.67,"none"
"KCALOSAN958","2021-06-02T17:45",61.5,61.2,6.5,0.9,8.1,4.5,239,0,57.5,86.9,29.67,"none"
"KCALOSAN958","2021-06-02T18:00",61.3,61.2,4.9,1.1,5.8,3.4,248,0,57.5,87.3,29.67,"none"
"KCALOSAN958","2021-06-02T18:15",61.3,60.6,6.9,1.3,9.2,3.4,246,0,57.2,87.1,29.67,"none"
"KCALOSAN958","2021-06-02T18:30",60.6,60.4,4,1.3,6.9,3.4,262,0,57,88.2,29.68,"none"
"KCALOSAN958","2021-06-02T18:45",60.4,59.9,4.5,0.9,5.8,3.4,252,0,56.9,88.9,29.68,"none"
"KCALOSAN958","2021-06-02T19:00",60.3,59.7,4.7,0.4,5.8,2.2,249,0,56.8,89.3,29.68,"none"
"KCALOSAN958","2021-06-02T19:15",60.1,59.7,4.5,0.7,5.8,2.2,256,0,56.8,89.4,29.69,"none"
"KCALOSAN958","2021-06-02T19:30",59.7,59.2,4.5,1.1,6.9,3.4,234,0,56.6,90,29.69,"none"
"KCALOSAN958","2021-06-02T19:45",59.2,59,3.4,0.2,4.5,2.2,245,0,56.5,91,29.69,"none"
"KCALOSAN958","2021-06-02T20:00",59.2,59,2.9,0.2,4.5,2.2,248,0,56.6,91,29.7,"none"
"KCALOSAN958","2021-06-02T20:15",59.2,58.8,3.1,0,4.5,1.1,248,0,56.3,91,29.7,"none"
"KCALOSAN958","2021-06-02T20:30",58.8,58.8,2,0,3.4,1.1,265,0,56.3,91,29.7,"none"
"KCALOSAN958","2021-06-02T20:45",59,58.8,2.9,0,4.5,1.1,267,0,56.3,91,29.7,"none"
"KCALOSAN958","2021-06-02T21:00",58.8,58.8,2.2,0,3.4,1.1,266,0,56.3,91,29.71,"none"
"KCALOSAN958","2021-06-02T21:15",59,58.8,2.7,0,3.4,1.1,255,0,56.3,91,29.71,"none"
"KCALOSAN958","2021-06-02T21:30",59,58.8,2.2,0,2.2,1.1,285,0,56.4,91,29.71,"none"
"KCALOSAN958","2021-06-02T21:45",59,59,2.5,0,3.4,1.1,247,0,56.5,91,29.72,"none"
"KCALOSAN958","2021-06-02T22:00",59,58.8,2.9,0,3.4,0,263,0,56.3,91,29.72,"none"
"KCALOSAN958","2021-06-02T22:15",59,59,1.8,0,2.2,1.1,253,0,56.5,91,29.72,"none"
"KCALOSAN958","2021-06-02T22:30",59,58.8,2.2,0,3.4,1.1,245,0,56.5,91,29.72,"none"
"KCALOSAN958","2021-06-02T22:45",59,58.8,1.8,0,2.2,0,244,0,56.5,91,29.72,"none"
"KCALOSAN958","2021-06-02T23:00",59,59,1.3,0,2.2,0,254,0,56.5,91,29.72,"none"
"KCALOSAN958","2021-06-02T23:15",59,59,2,0,2.2,0,263,0,56.5,91,29.72,"none"
"KCALOSAN958","2021-06-02T23:30",59.2,59,0.9,0,1.1,0,283,0,56.3,90,29.72,"none"
"KCALOSAN958","2021-06-02T23:45",59.5,59.2,2.2,0,3.4,0,23,0,56.4,89.9,29.72,"none"
"KCALOSAN958","2021-06-03T00:00",59.7,59.5,1.1,0,3.4,0,325,0,56.4,89,29.72,"none"
"KCALOSAN958","2021-06-03T00:15",59.7,59.5,1.1,0,3.4,0,325,0,56.4,89,29.72,"none"
"KCALOSAN958","2021-06-03T00:30",59.7,59.5,1.1,0,3.4,0,325,0,56.4,89,29.72,"none"
"KCALOSAN958","2021-06-03T00:45",59.7,59.5,1.1,0,3.4,0,325,0,56.4,89,29.72,"none"
