"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-30T21:30",52.7,52.2,2.5,0.2,3.4,2.2,2,2.23,50.2,92,29.57,"none"
"KCALOSAN958","2024-03-30T21:45",52.2,52,3.8,0.2,4.5,2.2,1,2.25,49.8,92,29.57,"none"
"KCALOSAN958","2024-03-30T22:00",52,51.8,3.8,0,5.8,2.2,35,2.27,49.9,92.8,29.58,"none"
"KCALOSAN958","2024-03-30T22:15",51.8,51.6,4.5,0.2,5.8,2.2,10,2.28,49.7,93,29.58,"none"
"KCALOSAN958","2024-03-30T22:30",51.6,51.1,3.8,0.2,6.9,2.2,15,2.3,49.4,94,29.58,"none"
"KCALOSAN958","2024-03-30T22:45",51.3,51.1,4.9,0.9,6.9,3.4,23,2.3,49.3,94,29.58,"none"
"KCALOSAN958","2024-03-30T23:00",50.9,50.7,4.7,0.2,5.8,1.1,37,2.3,48.9,94,29.58,"none"
"KCALOSAN958","2024-03-30T23:15",50.7,50.4,4,0.7,5.8,2.2,0,2.32,49,94.4,29.59,"none"
"KCALOSAN958","2024-03-30T23:30",50.5,50.4,2.9,0,4.5,1.1,12,2.34,48.9,95,29.59,"none"
"KCALOSAN958","2024-03-30T23:45",50.4,50.2,2.5,0,4.5,1.1,12,2.37,49,95.6,29.59,"none"
"KCALOSAN958","2024-03-31T00:00",50.2,50,3.1,0,4.5,2.2,7,2.44,49.3,96.7,29.59,"none"
"KCALOSAN958","2024-03-31T00:15",50.2,50,3.1,0,4.5,2.2,7,2.44,49.3,96.7,29.59,"none"
"KCALOSAN958","2024-03-31T00:30",50.2,50,3.1,0,4.5,2.2,7,2.44,49.3,96.7,29.59,"none"
"KCALOSAN958","2024-03-31T00:45",50.2,50,3.1,0,4.5,2.2,7,2.44,49.3,96.7,29.59,"none"
