"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-03T07:15",51.1,50.7,1.6,0,2.2,0,9,0.2,50.4,99,29.88,"none"
"KCALOSAN958","2024-03-03T07:30",51.4,50.9,2,0,3.4,1.1,5,0.2,50.7,99,29.89,"none"
"KCALOSAN958","2024-03-03T07:45",51.8,51.3,2,0,2.2,1.1,6,0.2,50.9,99,29.89,"none"
"KCALOSAN958","2024-03-03T08:00",53.6,52,2.2,0,3.4,0,329,0.2,52,99,29.9,"none"
"KCALOSAN958","2024-03-03T08:15",54,53.4,2,0,3.4,1.1,322,0.2,53.2,99,29.9,"none"
"KCALOSAN958","2024-03-03T08:30",54.5,54,2,0,2.2,1.1,281,0.2,53.6,99,29.9,"none"
"KCALOSAN958","2024-03-03T08:45",54.5,53.6,1.8,0,2.2,0,267,0.2,53.3,99,29.91,"none"
"KCALOSAN958","2024-03-03T09:00",54.7,53.6,2.9,0,5.8,0,269,0.2,53.5,98.8,29.91,"none"
"KCALOSAN958","2024-03-03T09:15",57,54.5,3.8,0,4.5,0,260,0.2,53.5,91.3,29.91,"none"
"KCALOSAN958","2024-03-03T09:30",58.6,56.1,2.2,0,3.4,1.1,284,0.2,53.3,83.4,29.91,"none"
"KCALOSAN958","2024-03-03T09:45",58.6,58.1,3.4,0,4.5,1.1,261,0.2,53.2,82.6,29.91,"none"
"KCALOSAN958","2024-03-03T10:00",60.3,58.6,4.5,0.2,5.8,2.2,244,0.2,53.5,80.7,29.92,"none"
"KCALOSAN958","2024-03-03T10:15",59.5,58.8,4.5,1.3,6.9,3.4,231,0.2,53.5,81.4,29.91,"none"
"KCALOSAN958","2024-03-03T10:30",59.9,59.2,4.5,1.3,6.9,3.4,230,0.2,53.4,79.4,29.92,"none"
"KCALOSAN958","2024-03-03T10:45",60.3,59.5,6,0.9,8.1,3.4,234,0.2,53.4,79.2,29.91,"none"
"KCALOSAN958","2024-03-03T11:00",60.3,59.4,7.4,1.8,11.4,5.8,224,0.2,52.2,76,29.91,"none"
"KCALOSAN958","2024-03-03T11:15",60.6,59.7,6.9,1.8,9.2,4.5,225,0.2,52.2,74.9,29.91,"none"
"KCALOSAN958","2024-03-03T11:30",61.2,60.6,7.8,2,11.4,5.8,222,0.2,51.8,72.3,29.91,"none"
"KCALOSAN958","2024-03-03T11:45",62.8,60.8,8.7,2.2,11.4,4.5,235,0.2,51.7,69.7,29.9,"none"
"KCALOSAN958","2024-03-03T12:00",62.1,61.3,8.5,2.5,12.5,6.9,236,0.2,51.6,69.8,29.89,"none"
"KCALOSAN958","2024-03-03T12:15",62.4,61.7,8.7,2.5,12.5,6.9,224,0.2,51.2,68.2,29.89,"none"
"KCALOSAN958","2024-03-03T12:30",62.1,61,8.5,3.1,10.3,6.9,118,0.2,51.3,69.8,29.88,"none"
"KCALOSAN958","2024-03-03T12:45",61.9,61,9.2,2.9,13.6,6.9,233,0.2,51.8,70.4,29.88,"none"
"KCALOSAN958","2024-03-03T13:00",61.9,61,10.1,3.8,13.6,6.9,244,0.2,50.2,66.1,29.87,"none"
"KCALOSAN958","2024-03-03T13:15",62.6,61.3,10.7,2.9,14.8,8.1,232,0.2,47.1,57.6,29.87,"none"
"KCALOSAN958","2024-03-03T13:30",62.4,61.5,8.1,3.1,12.5,6.9,238,0.2,47.2,58.4,29.86,"none"
"KCALOSAN958","2024-03-03T13:45",62.1,61.3,11.6,1.8,17.2,9.2,236,0.2,48.2,60.8,29.86,"none"
"KCALOSAN958","2024-03-03T14:00",63,61.2,7.4,1.6,11.4,6.9,257,0.2,49.8,65.7,29.85,"none"
"KCALOSAN958","2024-03-03T14:15",63,60.8,9.8,2.7,14.8,8.1,231,0.2,51.3,66.9,29.85,"none"
"KCALOSAN958","2024-03-03T14:30",61.9,61.2,8.9,2.9,12.5,8.1,246,0.2,49.8,65.3,29.85,"none"
"KCALOSAN958","2024-03-03T14:45",62.2,61.2,9.6,2.5,14.8,6.9,234,0.2,49.7,65.1,29.84,"none"
"KCALOSAN958","2024-03-03T15:00",62.1,61.2,9.4,2.5,14.8,6.9,242,0.2,49.3,63.7,29.84,"none"
"KCALOSAN958","2024-03-03T15:15",61.5,61,10.7,3.4,14.8,9.2,250,0.2,49.1,64.2,29.84,"none"
"KCALOSAN958","2024-03-03T15:30",61.7,60.1,9.6,2.9,12.5,6.9,232,0.2,48.8,64.1,29.84,"none"
"KCALOSAN958","2024-03-03T15:45",60.4,59.4,10.1,3.4,13.6,8.1,235,0.2,49.1,67.4,29.84,"none"
"KCALOSAN958","2024-03-03T16:00",61.3,60.1,9.4,3.4,12.5,5.8,226,0.2,49.8,67.1,29.83,"none"
"KCALOSAN958","2024-03-03T16:15",61.3,61,8.5,3.1,12.5,8.1,216,0.2,50.6,68.1,29.84,"none"
"KCALOSAN958","2024-03-03T16:30",61,60.3,9.6,3.1,13.6,6.9,248,0.2,50.3,67.9,29.84,"none"
"KCALOSAN958","2024-03-03T16:45",60.6,59.4,9.8,2.9,13.6,6.9,233,0.2,50.1,68.4,29.83,"none"
"KCALOSAN958","2024-03-03T17:00",59.5,59.2,7.4,2.5,12.5,6.9,253,0.2,50.2,71.4,29.83,"none"
"KCALOSAN958","2024-03-03T17:15",59.2,58.5,8.3,1.8,14.8,4.5,232,0.2,49.8,71.8,29.83,"none"
"KCALOSAN958","2024-03-03T17:30",58.6,57.6,8.3,2.2,11.4,4.5,261,0.2,50,73.4,29.83,"none"
"KCALOSAN958","2024-03-03T17:45",57.6,56.8,7.8,2,11.4,4.5,248,0.2,49.5,76.5,29.83,"none"
"KCALOSAN958","2024-03-03T18:00",56.8,56.5,7.6,1.8,12.5,5.8,241,0.2,49.5,76.5,29.83,"none"
"KCALOSAN958","2024-03-03T18:15",56.5,56.3,6.9,2.2,9.2,5.8,254,0.2,49.9,78.4,29.84,"none"
"KCALOSAN958","2024-03-03T18:30",56.3,56.3,6.9,1.6,10.3,5.8,241,0.2,49.9,79.2,29.84,"none"
"KCALOSAN958","2024-03-03T18:45",56.3,56.1,6.9,1.8,8.1,4.5,247,0.2,50,79.5,29.84,"none"
"KCALOSAN958","2024-03-03T19:00",56.3,56.1,5.8,1.1,11.4,4.5,277,0.2,50.3,80.2,29.85,"none"
"KCALOSAN958","2024-03-03T19:15",56.3,56.1,5.8,1.3,11.4,3.4,248,0.2,50.3,80.5,29.85,"none"
"KCALOSAN958","2024-03-03T19:30",56.3,56.1,5.4,0.7,6.9,2.2,261,0.2,50,80,29.85,"none"
"KCALOSAN958","2024-03-03T19:45",56.3,56.1,3.8,0.2,5.8,2.2,258,0.2,50.3,80.6,29.85,"none"
"KCALOSAN958","2024-03-03T20:00",56.1,55.8,2.5,0,4.5,1.1,288,0.2,49.6,79.3,29.86,"none"
"KCALOSAN958","2024-03-03T20:15",55.9,54.9,2,0,3.4,0,269,0.2,49,79.8,29.86,"none"
"KCALOSAN958","2024-03-03T20:30",54.9,53.4,0.2,0,1.1,0,338,0.2,48.6,81.6,29.86,"none"
"KCALOSAN958","2024-03-03T20:45",53.4,52.7,0,0,0,0,338,0.2,48.5,84,29.86,"none"
"KCALOSAN958","2024-03-03T21:00",52.7,51.6,0.4,0,1.1,0,339,0.2,47.8,85.4,29.86,"none"
"KCALOSAN958","2024-03-03T21:15",52,51.1,0.2,0,1.1,0,334,0.2,47.7,88,29.86,"none"
"KCALOSAN958","2024-03-03T21:30",51.4,51.1,0,0,0,0,334,0.2,47.9,89.1,29.87,"none"
"KCALOSAN958","2024-03-03T21:45",51.3,50.9,0,0,0,0,333,0.2,48.1,90,29.87,"none"
"KCALOSAN958","2024-03-03T22:00",50.9,49.6,0,0,0,0,337,0.2,47.3,91,29.87,"none"
"KCALOSAN958","2024-03-03T22:15",49.8,49.3,0,0,0,0,331,0.2,47.3,92,29.87,"none"
"KCALOSAN958","2024-03-03T22:30",49.3,48.6,0,0,0,0,331,0.2,46.8,93,29.88,"none"
"KCALOSAN958","2024-03-03T22:45",49.3,48.4,0,0,0,0,334,0.2,46.7,94,29.89,"none"
"KCALOSAN958","2024-03-03T23:00",48.9,48.6,0,0,0,0,338,0.2,47.1,94.5,29.89,"none"
"KCALOSAN958","2024-03-03T23:15",48.6,48.4,0,0,0,0,341,0.2,46.6,94,29.89,"none"
"KCALOSAN958","2024-03-03T23:30",48.4,48.2,0,0,0,0,340,0.2,46.4,93.7,29.89,"none"
"KCALOSAN958","2024-03-03T23:45",48.6,48,0,0,0,0,338,0.2,46.1,93,29.9,"none"
"KCALOSAN958","2024-03-04T00:00",48.2,47.8,0,0,0,0,339,0.2,45.9,93,29.9,"none"
"KCALOSAN958","2024-03-04T00:15",48.2,47.8,0,0,0,0,339,0.2,45.9,93,29.9,"none"
"KCALOSAN958","2024-03-04T00:30",48.2,47.8,0,0,0,0,339,0.2,45.9,93,29.9,"none"
"KCALOSAN958","2024-03-04T00:45",48.2,47.8,0,0,0,0,339,0.2,45.9,93,29.9,"none"
