"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-22T05:45",55.6,55.2,0,0,0,0,335,0,53.9,95,29.76,"none"
"KCALOSAN958","2023-06-22T06:00",55.6,55.4,0,0,0,0,335,0,54.1,95.1,29.76,"none"
"KCALOSAN958","2023-06-22T06:15",55.8,55.4,0,0,0,0,333,0,54.3,96,29.76,"none"
"KCALOSAN958","2023-06-22T06:30",57,55.8,0,0,0,0,335,0,54.7,96,29.77,"none"
"KCALOSAN958","2023-06-22T06:45",58.6,57,0,0,0,0,334,0,56.3,95.1,29.77,"none"
"KCALOSAN958","2023-06-22T07:00",58.8,58.6,0,0,0,0,333,0,57,94,29.78,"none"
"KCALOSAN958","2023-06-22T07:15",59.4,58.8,0,0,0,0,333,0,57.1,93,29.78,"none"
"KCALOSAN958","2023-06-22T07:30",60.1,59.4,0.9,0,1.1,0,298,0,57.2,91.3,29.79,"none"
"KCALOSAN958","2023-06-22T07:45",60.3,59.9,2.9,0,3.4,1.1,246,0,56.5,87.9,29.79,"none"
"KCALOSAN958","2023-06-22T08:00",60.6,60.3,2.9,0.4,3.4,1.1,253,0,56.5,86,29.8,"none"
"KCALOSAN958","2023-06-22T08:15",61,60.6,2.9,0.2,4.5,1.1,258,0,56.5,85.1,29.8,"none"
"KCALOSAN958","2023-06-22T08:30",61.7,61,2.2,0,3.4,1.1,252,0,56.6,84,29.8,"none"
"KCALOSAN958","2023-06-22T08:45",61.7,61.3,3.4,0,4.5,2.2,258,0,56.2,83,29.81,"none"
"KCALOSAN958","2023-06-22T09:00",62.1,61.7,3.6,0.7,4.5,2.2,247,0,56,80.8,29.81,"none"
"KCALOSAN958","2023-06-22T09:15",63.7,62.2,3.1,0,4.5,2.2,253,0,56.1,77.7,29.81,"none"
"KCALOSAN958","2023-06-22T09:30",65.3,63.7,2.9,0,4.5,1.1,266,0,56.2,74.9,29.81,"none"
"KCALOSAN958","2023-06-22T09:45",67.6,65.3,2.5,0,3.4,1.1,237,0,56.7,70.9,29.8,"none"
"KCALOSAN958","2023-06-22T10:00",69.4,67.6,5.6,0.2,6.9,2.2,213,0,57.4,67.1,29.81,"none"
"KCALOSAN958","2023-06-22T10:15",69.6,68,4.9,0,5.8,2.2,219,0,57.1,66.2,29.8,"none"
"KCALOSAN958","2023-06-22T10:30",71.6,68.5,5.8,0,8.1,3.4,215,0,57,62.3,29.8,"none"
"KCALOSAN958","2023-06-22T10:45",72.7,68.9,5.6,0.2,8.1,3.4,212,0,57.1,61.1,29.81,"none"
"KCALOSAN958","2023-06-22T11:00",68.7,67.1,6,1.8,8.1,5.8,223,0,57.1,67.5,29.8,"none"
"KCALOSAN958","2023-06-22T11:15",68.5,67.3,5.6,1.3,8.1,5.8,246,0,56.9,67.1,29.81,"none"
"KCALOSAN958","2023-06-22T11:30",68,67.3,7.2,2.5,9.2,5.8,247,0,56.8,68.2,29.8,"none"
"KCALOSAN958","2023-06-22T11:45",68,66.9,8.1,2,10.3,5.8,221,0,56.1,67.1,29.81,"none"
"KCALOSAN958","2023-06-22T12:00",68.9,67.6,6.5,1.8,8.1,5.8,228,0,56.1,64.7,29.8,"none"
"KCALOSAN958","2023-06-22T12:15",69.8,68.5,6.9,1.8,9.2,4.5,232,0,56.8,63.9,29.8,"none"
"KCALOSAN958","2023-06-22T12:30",69.3,67.6,6.9,2.5,12.5,5.8,228,0,56.7,65.6,29.8,"none"
"KCALOSAN958","2023-06-22T12:45",69.4,67.8,8.1,2.2,10.3,6.9,236,0,56.7,66.1,29.8,"none"
"KCALOSAN958","2023-06-22T13:00",68.9,67.5,8.7,2.5,11.4,5.8,217,0,57,67.4,29.8,"none"
"KCALOSAN958","2023-06-22T13:15",68.2,67.6,8.3,2.7,11.4,6.9,227,0,57.1,68.6,29.8,"none"
"KCALOSAN958","2023-06-22T13:30",68.7,67.6,6.9,2.2,11.4,6.9,231,0,57,67.6,29.8,"none"
"KCALOSAN958","2023-06-22T13:45",68.7,67.8,8.5,2.2,12.5,5.8,235,0,57,67.4,29.81,"none"
"KCALOSAN958","2023-06-22T14:00",68.7,67.1,7.2,1.8,12.5,6.9,214,0,57.2,68.8,29.8,"none"
"KCALOSAN958","2023-06-22T14:15",68,67.1,7.6,1.6,10.3,4.5,246,0,57.1,69.1,29.8,"none"
"KCALOSAN958","2023-06-22T14:30",68.4,67.3,8.3,2,12.5,5.8,234,0,57.3,68.8,29.8,"none"
"KCALOSAN958","2023-06-22T14:45",67.6,66.7,7.2,2.2,10.3,8.1,228,0,56.8,69.9,29.79,"none"
"KCALOSAN958","2023-06-22T15:00",68,66.6,7.4,1.1,11.4,4.5,247,0,57.5,69.9,29.79,"none"
"KCALOSAN958","2023-06-22T15:15",68.2,66.4,6.9,1.8,11.4,4.5,233,0,57.1,68.8,29.79,"none"
"KCALOSAN958","2023-06-22T15:30",67.8,66.7,8.1,2,10.3,5.8,237,0,57,69.4,29.79,"none"
"KCALOSAN958","2023-06-22T15:45",67.8,66.4,6.7,2.2,10.3,4.5,248,0,56.8,69.3,29.79,"none"
"KCALOSAN958","2023-06-22T16:00",67.5,66.2,8.1,1.3,10.3,3.4,252,0,56.7,69.3,29.79,"none"
"KCALOSAN958","2023-06-22T16:15",66.9,66.2,6.9,1.6,9.2,4.5,249,0,56.4,69.5,29.79,"none"
"KCALOSAN958","2023-06-22T16:30",67.1,66,6.7,1.3,9.2,4.5,245,0,56.1,69.4,29.79,"none"
"KCALOSAN958","2023-06-22T16:45",66.7,66.2,6,1.3,8.1,5.8,242,0,56.1,69.5,29.79,"none"
"KCALOSAN958","2023-06-22T17:00",67.5,65.3,8.5,1.6,12.5,4.5,226,0,56.5,70.2,29.79,"none"
"KCALOSAN958","2023-06-22T17:15",67.1,64.6,6.5,1.3,9.2,5.8,236,0,55.9,69.9,29.79,"none"
"KCALOSAN958","2023-06-22T17:30",64.9,64.6,6.9,2.5,9.2,4.5,223,0,56,73,29.78,"none"
"KCALOSAN958","2023-06-22T17:45",65.7,64,6.5,1.1,9.2,4.5,223,0,55.7,71.6,29.78,"none"
"KCALOSAN958","2023-06-22T18:00",65.1,64.2,5.8,0.9,6.9,2.2,249,0,55.7,72.3,29.77,"none"
"KCALOSAN958","2023-06-22T18:15",66.9,65.1,5.6,0.7,6.9,3.4,214,0,55.8,68.5,29.77,"none"
"KCALOSAN958","2023-06-22T18:30",66.4,64.2,6.9,1.3,8.1,3.4,236,0,55.2,71.2,29.78,"none"
"KCALOSAN958","2023-06-22T18:45",64.8,63.5,6.7,1.6,8.1,4.5,246,0,55.4,72.2,29.78,"none"
"KCALOSAN958","2023-06-22T19:00",63.7,63,6.5,2.2,9.2,4.5,235,0,55.1,74.2,29.78,"none"
"KCALOSAN958","2023-06-22T19:15",63,62.4,6.5,1.1,9.2,3.4,241,0,54.7,75.1,29.79,"none"
"KCALOSAN958","2023-06-22T19:30",62.4,61.9,6.5,1.3,10.3,3.4,222,0,54.6,75.5,29.79,"none"
"KCALOSAN958","2023-06-22T19:45",61.9,61.5,4.7,1.3,6.9,3.4,254,0,54.4,77.5,29.79,"none"
"KCALOSAN958","2023-06-22T20:00",61.5,61.2,4.9,1.3,6.9,3.4,250,0,54.2,77.2,29.79,"none"
"KCALOSAN958","2023-06-22T20:15",61.2,60.6,4.5,1.3,8.1,2.2,255,0,54.9,79.8,29.79,"none"
"KCALOSAN958","2023-06-22T20:30",60.6,60.4,5.4,0.9,8.1,3.4,244,0,54.7,81.2,29.79,"none"
"KCALOSAN958","2023-06-22T20:45",60.6,60.3,4.5,1.3,8.1,3.4,234,0,55.2,82.6,29.79,"none"
"KCALOSAN958","2023-06-22T21:00",60.1,59.9,3.8,0.9,5.8,3.4,232,0,55.6,85,29.79,"none"
"KCALOSAN958","2023-06-22T21:15",60.1,59.9,3.4,0.4,5.8,2.2,256,0,55.2,84,29.8,"none"
"KCALOSAN958","2023-06-22T21:30",60.3,59.9,4.3,1.1,5.8,3.4,245,0,55.4,84.1,29.8,"none"
"KCALOSAN958","2023-06-22T21:45",59.9,59.7,4.9,1.1,6.9,3.4,202,0,55.6,86,29.81,"none"
"KCALOSAN958","2023-06-22T22:00",59.9,59.7,3.8,0.2,5.8,3.4,244,0,55.6,86,29.81,"none"
"KCALOSAN958","2023-06-22T22:15",59.7,59.4,5.4,1.6,8.1,3.4,240,0,55.7,87,29.81,"none"
"KCALOSAN958","2023-06-22T22:30",59.4,59.2,4.9,1.1,6.9,3.4,251,0,55.4,87,29.81,"none"
"KCALOSAN958","2023-06-22T22:45",59.2,59,3.6,0.9,4.5,2.2,248,0,55.2,87,29.81,"none"
"KCALOSAN958","2023-06-22T23:00",59,59,4,0.9,4.5,3.4,239,0,54.9,86,29.81,"none"
"KCALOSAN958","2023-06-22T23:15",59,58.8,2.2,0,3.4,1.1,257,0,55,86.5,29.81,"none"
"KCALOSAN958","2023-06-22T23:30",59.4,59,2.9,0,3.4,1.1,237,0,55.2,87,29.81,"none"
"KCALOSAN958","2023-06-22T23:45",59.2,58.6,1.6,0,2.2,0,287,0,55.1,87,29.81,"none"
"KCALOSAN958","2023-06-23T00:00",58.8,58.3,0,0,0,0,315,0,55.1,88.1,29.8,"none"
"KCALOSAN958","2023-06-23T00:15",58.8,58.3,0,0,0,0,315,0,55.1,88.1,29.8,"none"
"KCALOSAN958","2023-06-23T00:30",58.8,58.3,0,0,0,0,315,0,55.1,88.1,29.8,"none"
"KCALOSAN958","2023-06-23T00:45",58.8,58.3,0,0,0,0,315,0,55.1,88.1,29.8,"none"
