"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-03T12:15",55.9,54.7,4.5,0.2,5.8,2.2,229,0,53.2,91.4,29.91,"none"
"KCALOSAN958","2025-01-03T12:30",59,55.9,3.1,0,4.5,2.2,210,0,54,84.5,29.9,"none"
"KCALOSAN958","2025-01-03T12:45",60.3,58.8,3.4,0.4,4.5,1.1,258,0,54.1,81.8,29.89,"none"
"KCALOSAN958","2025-01-03T13:00",60.1,58.1,4.9,1.3,8.1,3.4,241,0,53.9,82.4,29.9,"none"
"KCALOSAN958","2025-01-03T13:15",60.3,57.9,4,0.9,5.8,2.2,226,0,53.8,82.8,29.89,"none"
"KCALOSAN958","2025-01-03T13:30",60.3,58.6,4,0.7,5.8,3.4,250,0,53.7,81.4,29.88,"none"
"KCALOSAN958","2025-01-03T13:45",59.9,59.2,4.9,0.7,5.8,2.2,233,0,53.6,80.9,29.88,"none"
"KCALOSAN958","2025-01-03T14:00",61.2,59.7,2.9,0.2,4.5,2.2,242,0,53.7,77.9,29.87,"none"
"KCALOSAN958","2025-01-03T14:15",64.9,61.2,2.5,0,3.4,1.1,249,0,54.5,70.6,29.85,"none"
"KCALOSAN958","2025-01-03T14:30",66.4,64.9,1.8,0,2.2,1.1,261,0,54.7,67.1,29.85,"none"
"KCALOSAN958","2025-01-03T14:45",65.8,63.9,2.9,0,4.5,1.1,260,0,54.6,68.6,29.86,"none"
"KCALOSAN958","2025-01-03T15:00",63.9,62.4,3.8,0,4.5,2.2,250,0,54.4,71.8,29.85,"none"
"KCALOSAN958","2025-01-03T15:15",63.1,60.6,3.8,0.9,4.5,2.2,254,0,54.1,75.7,29.86,"none"
"KCALOSAN958","2025-01-03T15:30",61.7,60.6,2.9,0,4.5,2.2,234,0,54.2,77.7,29.85,"none"
"KCALOSAN958","2025-01-03T15:45",61.9,61,2.7,0.2,3.4,1.1,253,0,54.3,77,29.85,"none"
"KCALOSAN958","2025-01-03T16:00",62.4,61.7,2.7,0,4.5,1.1,251,0,54.4,76,29.85,"none"
"KCALOSAN958","2025-01-03T16:15",61.7,58.8,3.8,1.1,5.8,2.2,252,0,53.9,77.5,29.86,"none"
"KCALOSAN958","2025-01-03T16:30",58.8,56.7,3.6,1.3,4.5,2.2,265,0,53.1,83.9,29.86,"none"
"KCALOSAN958","2025-01-03T16:45",56.7,55.8,2.9,0.2,4.5,2.2,262,0,52.8,88.4,29.85,"none"
"KCALOSAN958","2025-01-03T17:00",55.8,55.2,3.4,0.9,4.5,2.2,292,0,52.8,90,29.87,"none"
"KCALOSAN958","2025-01-03T17:15",55.2,55,2.5,0,4.5,2.2,267,0,52.6,91,29.87,"none"
"KCALOSAN958","2025-01-03T17:30",55,54.7,4,0.7,5.8,1.1,284,0,52.6,92,29.88,"none"
"KCALOSAN958","2025-01-03T17:45",54.7,54.3,1.6,0,2.2,0,248,0,52.4,93,29.88,"none"
"KCALOSAN958","2025-01-03T18:00",54.3,54.3,0.9,0,1.1,0,280,0,52.3,93,29.88,"none"
"KCALOSAN958","2025-01-03T18:15",54.3,54,1.6,0,2.2,0,298,0,52.3,93.9,29.89,"none"
"KCALOSAN958","2025-01-03T18:30",54,53.6,1.8,0,2.2,0,275,0,51.9,94,29.89,"none"
"KCALOSAN958","2025-01-03T18:45",54.1,53.8,2.2,0,2.2,0,289,0,52.1,94,29.89,"none"
"KCALOSAN958","2025-01-03T19:00",54.3,54.1,1.6,0,2.2,0,271,0,52.3,94,29.89,"none"
"KCALOSAN958","2025-01-03T19:15",54.5,54.3,2.5,0,4.5,0,282,0,52.6,94,29.89,"none"
"KCALOSAN958","2025-01-03T19:30",54.7,54.5,2.5,0,3.4,0,226,0,52.7,94,29.89,"none"
"KCALOSAN958","2025-01-03T19:45",54.7,54.7,0,0,0,0,196,0,52.9,94,29.89,"none"
"KCALOSAN958","2025-01-03T20:00",54.9,54.7,1.3,0,2.2,0,280,0,52.9,93,29.9,"none"
"KCALOSAN958","2025-01-03T20:15",54.9,54.7,0,0,1.1,0,280,0,52.8,93,29.9,"none"
"KCALOSAN958","2025-01-03T20:30",54.7,53.6,0,0,0,0,325,0,51.8,93,29.9,"none"
"KCALOSAN958","2025-01-03T20:45",53.8,53.1,0,0,0,0,314,0,51.6,93.7,29.9,"none"
"KCALOSAN958","2025-01-03T21:00",53.1,52,0,0,0,0,335,0,50.8,94,29.89,"none"
"KCALOSAN958","2025-01-03T21:15",53.6,52,0,0,0,0,322,0,50.7,95,29.89,"none"
"KCALOSAN958","2025-01-03T21:30",54.1,53.6,0,0,0,0,319,0,52.3,95,29.9,"none"
"KCALOSAN958","2025-01-03T21:45",54.3,54.1,0,0,0,0,305,0,52.4,94.1,29.91,"none"
"KCALOSAN958","2025-01-03T22:00",54.3,54.1,0,0,0,0,220,0,52.3,93.5,29.9,"none"
"KCALOSAN958","2025-01-03T22:15",54.5,54.3,0,0,0,0,326,0,52.3,92,29.91,"none"
"KCALOSAN958","2025-01-03T22:30",54.5,54,0,0,0,0,327,0,51.6,91,29.9,"none"
"KCALOSAN958","2025-01-03T22:45",54,53.4,0,0,0,0,335,0,51.3,91.2,29.9,"none"
"KCALOSAN958","2025-01-03T23:00",53.6,53.1,0,0,0,0,342,0,51.3,92,29.9,"none"
"KCALOSAN958","2025-01-03T23:15",53.4,53.1,0,0,0,0,339,0,51.3,93,29.91,"none"
"KCALOSAN958","2025-01-03T23:30",53.4,53.1,0,0,0,0,341,0,51.3,94,29.9,"none"
"KCALOSAN958","2025-01-03T23:45",53.4,53.1,0,0,0,0,339,0,51.4,94,29.91,"none"
"KCALOSAN958","2025-01-04T00:00",53.2,53.1,0,0,0,0,338,0,51.3,94,29.91,"none"
"KCALOSAN958","2025-01-04T00:15",53.2,53.1,0,0,0,0,338,0,51.3,94,29.91,"none"
"KCALOSAN958","2025-01-04T00:30",53.2,53.1,0,0,0,0,338,0,51.3,94,29.91,"none"
"KCALOSAN958","2025-01-04T00:45",53.2,53.1,0,0,0,0,338,0,51.3,94,29.91,"none"
