"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-28T04:45",51.1,50,0,0,0,0,340,0,49.7,97,29.82,"none"
"KCALOSAN958","2024-04-28T05:00",51.6,51.1,0,0,0,0,340,0,50.4,97,29.81,"none"
"KCALOSAN958","2024-04-28T05:15",51.8,51.3,0,0,0,0,337,0,50.5,97,29.82,"none"
"KCALOSAN958","2024-04-28T05:30",51.6,51.1,0,0,0,0,340,0,50.4,97,29.82,"none"
"KCALOSAN958","2024-04-28T05:45",51.8,51.1,0,0,0,0,5,0,50.5,97,29.82,"none"
"KCALOSAN958","2024-04-28T06:00",51.4,50.9,0,0,0,0,338,0,50.4,97,29.83,"none"
"KCALOSAN958","2024-04-28T06:15",50.9,50.5,0,0,0,0,338,0,49.9,97,29.83,"none"
"KCALOSAN958","2024-04-28T06:30",51.1,50.4,0,0,0,0,336,0,49.6,97,29.83,"none"
"KCALOSAN958","2024-04-28T06:45",52,50.5,0,0,0,0,338,0,50,97,29.84,"none"
"KCALOSAN958","2024-04-28T07:00",53.2,52,1.1,0,1.1,0,6,0,51.6,97,29.84,"none"
"KCALOSAN958","2024-04-28T07:15",54.7,53.2,2.2,0,3.4,0,14,0,52.6,94.6,29.85,"none"
"KCALOSAN958","2024-04-28T07:30",55.9,54.7,2,0,3.4,0,12,0,52.7,89.6,29.85,"none"
"KCALOSAN958","2024-04-28T07:45",57.9,55.9,2.2,0,3.4,0,17,0,52.4,85.3,29.85,"none"
"KCALOSAN958","2024-04-28T08:00",58.6,57.9,1.8,0,3.4,1.1,2,0,53.6,84,29.85,"none"
"KCALOSAN958","2024-04-28T08:15",60.8,58.6,2.7,0,3.4,0,10,0,54,81.8,29.86,"none"
"KCALOSAN958","2024-04-28T08:30",62.1,60.8,2.2,0,3.4,1.1,6,0,54.9,78.7,29.86,"none"
"KCALOSAN958","2024-04-28T08:45",63.3,62.1,2.2,0,3.4,1.1,21,0,55.6,77.1,29.86,"none"
"KCALOSAN958","2024-04-28T09:00",64.8,63.3,2.2,0,3.4,1.1,300,0,55.6,72.8,29.86,"none"
"KCALOSAN958","2024-04-28T09:15",66.4,64.8,2.7,0,3.4,1.1,285,0,55.4,68.2,29.86,"none"
"KCALOSAN958","2024-04-28T09:30",67.3,66,2.7,0,3.4,1.1,235,0,55.5,67.2,29.85,"none"
"KCALOSAN958","2024-04-28T09:45",69.4,66.7,3.4,0,4.5,1.1,222,0,55.1,62.1,29.85,"none"
"KCALOSAN958","2024-04-28T10:00",69.4,67.5,2.9,0,3.4,1.1,2,0,54.8,60.8,29.85,"none"
"KCALOSAN958","2024-04-28T10:15",68,65.3,5.4,0.2,6.9,2.2,235,0,56,66.1,29.86,"none"
"KCALOSAN958","2024-04-28T10:30",66,64.9,4.7,1.1,6.9,4.5,229,0,56.9,73.9,29.85,"none"
"KCALOSAN958","2024-04-28T10:45",65.5,63.5,6.7,2.2,8.1,4.5,225,0,56.7,74.7,29.86,"none"
"KCALOSAN958","2024-04-28T11:00",64.8,63.5,5.4,1.8,8.1,4.5,238,0,56.7,75.8,29.86,"none"
"KCALOSAN958","2024-04-28T11:15",65.8,64.8,6.5,2.2,8.1,4.5,242,0,56.7,74.2,29.85,"none"
"KCALOSAN958","2024-04-28T11:30",65.5,64,7.2,1.8,9.2,5.8,225,0,56.5,74.4,29.85,"none"
"KCALOSAN958","2024-04-28T11:45",66,64.9,6,0.7,8.1,4.5,233,0,56.7,72.7,29.85,"none"
"KCALOSAN958","2024-04-28T12:00",66.2,64.8,6.5,2.2,10.3,4.5,230,0,56.3,72.8,29.85,"none"
"KCALOSAN958","2024-04-28T12:15",65.5,64.6,5.8,1.8,8.1,5.8,226,0,56.2,72.7,29.84,"none"
"KCALOSAN958","2024-04-28T12:30",65.1,64.2,8.1,1.6,10.3,5.8,217,0,56.3,74.3,29.84,"none"
"KCALOSAN958","2024-04-28T12:45",64.8,64.2,7.4,2.7,10.3,4.5,222,0,56.4,74.4,29.84,"none"
"KCALOSAN958","2024-04-28T13:00",65.5,64.6,7.4,2.2,11.4,4.5,226,0,56.6,74.2,29.84,"none"
"KCALOSAN958","2024-04-28T13:15",65.7,64.6,7.8,2.9,9.2,5.8,226,0,56.7,73.8,29.83,"none"
"KCALOSAN958","2024-04-28T13:30",65.7,64.4,7.6,2.5,10.3,5.8,232,0,56.7,74.1,29.82,"none"
"KCALOSAN958","2024-04-28T13:45",66.2,64.4,7.2,2.2,11.4,6.9,231,0,57.1,74.4,29.82,"none"
"KCALOSAN958","2024-04-28T14:00",66,64.8,6.9,2.2,10.3,4.5,221,0,57.3,74.7,29.81,"none"
"KCALOSAN958","2024-04-28T14:15",66.2,64.9,6.5,1.8,9.2,5.8,238,0,57.6,74.9,29.81,"none"
"KCALOSAN958","2024-04-28T14:30",65.5,64.6,8.1,1.8,11.4,5.8,231,0,56.7,74.7,29.81,"none"
"KCALOSAN958","2024-04-28T14:45",66.2,65.1,7.6,2.2,10.3,6.9,157,0,56.7,72.6,29.81,"none"
"KCALOSAN958","2024-04-28T15:00",66.6,64.4,7.2,2,11.4,4.5,228,0,56.8,73,29.8,"none"
"KCALOSAN958","2024-04-28T15:15",66.9,64.4,7.2,1.8,9.2,3.4,240,0,56.8,72.8,29.79,"none"
"KCALOSAN958","2024-04-28T15:30",66.6,65.5,6.9,1.3,9.2,3.4,234,0,56.8,72.9,29.79,"none"
"KCALOSAN958","2024-04-28T15:45",66.2,65.1,7.2,1.3,9.2,5.8,223,0,56.4,72.4,29.79,"none"
"KCALOSAN958","2024-04-28T16:00",66,64.8,6.9,1.6,9.2,4.5,232,0,55.7,71.2,29.78,"none"
"KCALOSAN958","2024-04-28T16:15",67.5,65.7,5.8,1.1,8.1,4.5,220,0,56.6,71.1,29.78,"none"
"KCALOSAN958","2024-04-28T16:30",65.8,65.3,5.8,2.5,8.1,5.8,231,0,56,71.3,29.77,"none"
"KCALOSAN958","2024-04-28T16:45",65.7,65.1,5.8,1.3,8.1,4.5,234,0,56.6,73.6,29.77,"none"
"KCALOSAN958","2024-04-28T17:00",66.2,65.1,6,0.2,8.1,4.5,237,0,56.9,73.5,29.77,"none"
"KCALOSAN958","2024-04-28T17:15",65.5,64.8,6.7,1.8,9.2,4.5,240,0,57.1,75.8,29.77,"none"
"KCALOSAN958","2024-04-28T17:30",65.7,64.6,5.8,0.7,9.2,3.4,247,0,57,74.9,29.76,"none"
"KCALOSAN958","2024-04-28T17:45",65.3,64.4,4.7,1.8,6.9,4.5,250,0,56.7,75.4,29.76,"none"
"KCALOSAN958","2024-04-28T18:00",64.4,63.9,5.4,1.3,6.9,5.8,229,0,55.9,74.7,29.76,"none"
"KCALOSAN958","2024-04-28T18:15",64.2,63.5,4.9,1.3,6.9,4.5,225,0,55.1,73.4,29.76,"none"
"KCALOSAN958","2024-04-28T18:30",64.8,63.3,4.3,0.9,5.8,2.2,252,0,55.5,73.4,29.75,"none"
"KCALOSAN958","2024-04-28T18:45",63.5,62.8,4.7,0.9,5.8,2.2,242,0,55.4,75.2,29.75,"none"
"KCALOSAN958","2024-04-28T19:00",63.3,62.2,2.9,0.4,4.5,1.1,257,0,56,77.5,29.75,"none"
"KCALOSAN958","2024-04-28T19:15",62.2,61.2,2.9,0.7,3.4,2.2,236,0,55.6,81.1,29.75,"none"
"KCALOSAN958","2024-04-28T19:30",61,60.6,2,0,3.4,1.1,278,0,54.9,81.3,29.75,"none"
"KCALOSAN958","2024-04-28T19:45",60.6,60.4,2.2,0,3.4,1.1,258,0,54.1,79.5,29.75,"none"
"KCALOSAN958","2024-04-28T20:00",60.4,60.3,1.6,0,2.2,0,305,0,54.3,79.9,29.76,"none"
"KCALOSAN958","2024-04-28T20:15",60.3,59.9,1.1,0,1.1,0,299,0,55,83.5,29.76,"none"
"KCALOSAN958","2024-04-28T20:30",59.9,59.4,1.1,0,1.1,0,307,0,53.4,80.4,29.76,"none"
"KCALOSAN958","2024-04-28T20:45",59.4,59,0.9,0,1.1,0,306,0,53.3,80.2,29.76,"none"
"KCALOSAN958","2024-04-28T21:00",59.5,59,1.6,0,2.2,1.1,295,0,53.4,81,29.77,"none"
"KCALOSAN958","2024-04-28T21:15",59.4,58.8,1.1,0,2.2,0,312,0,54.9,85.8,29.77,"none"
"KCALOSAN958","2024-04-28T21:30",58.8,57.9,0,0,0,0,315,0,54.4,87,29.77,"none"
"KCALOSAN958","2024-04-28T21:45",57.9,57.6,0,0,0,0,313,0,53.8,86.9,29.77,"none"
"KCALOSAN958","2024-04-28T22:00",57.7,57.2,0,0,0,0,330,0,53.2,85.8,29.78,"none"
"KCALOSAN958","2024-04-28T22:15",58.3,57.7,1.1,0,1.1,0,310,0,53.2,84.1,29.78,"none"
"KCALOSAN958","2024-04-28T22:30",58.3,57.6,0.4,0,1.1,0,308,0,53.3,84.5,29.78,"none"
"KCALOSAN958","2024-04-28T22:45",57.9,57.2,0.4,0,1.1,0,312,0,53.6,87.1,29.78,"none"
"KCALOSAN958","2024-04-28T23:00",57.9,57.2,0,0,0,0,338,0,54.8,90,29.78,"none"
"KCALOSAN958","2024-04-28T23:15",57.6,56.7,0,0,0,0,337,0,54.5,91.1,29.78,"none"
"KCALOSAN958","2024-04-28T23:30",56.7,56.5,0,0,0,0,332,0,54.4,92,29.78,"none"
"KCALOSAN958","2024-04-28T23:45",56.5,55.9,0,0,0,0,336,0,54.1,93,29.78,"none"
"KCALOSAN958","2024-04-29T00:00",56.3,55.9,0,0,0,0,338,0,54.1,93.2,29.78,"none"
"KCALOSAN958","2024-04-29T00:15",56.3,55.9,0,0,0,0,338,0,54.1,93.2,29.78,"none"
"KCALOSAN958","2024-04-29T00:30",56.3,55.9,0,0,0,0,338,0,54.1,93.2,29.78,"none"
"KCALOSAN958","2024-04-29T00:45",56.3,55.9,0,0,0,0,338,0,54.1,93.2,29.78,"none"
