"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-10T00:00",64.2,64.2,0.7,0,1.1,0,293,0,61.5,91,29.86,"none"
"KCALOSAN958","2022-07-10T00:15",64.2,63.9,1.6,0,2.2,0,269,0,61.2,91,29.86,"none"
"KCALOSAN958","2022-07-10T00:30",63.9,63.7,0,0,0,0,312,0,61.1,91.3,29.85,"none"
"KCALOSAN958","2022-07-10T00:45",63.9,63.3,0.7,0,1.1,0,302,0,61.2,92,29.85,"none"
"KCALOSAN958","2022-07-10T01:00",63.5,63,0,0,0,0,324,0,61.1,93,29.85,"none"
"KCALOSAN958","2022-07-10T01:15",63.3,62.2,0,0,0,0,336,0,60.2,93,29.85,"none"
"KCALOSAN958","2022-07-10T01:30",62.4,61.9,0,0,0,0,338,0,59.9,93.6,29.85,"none"
"KCALOSAN958","2022-07-10T01:45",62.4,62.1,0,0,0,0,340,0,60.1,94,29.84,"none"
"KCALOSAN958","2022-07-10T02:00",62.1,61.2,0,0,0,0,338,0,59.5,94,29.84,"none"
"KCALOSAN958","2022-07-10T02:15",62.2,61.2,0,0,0,0,338,0,60.1,95,29.84,"none"
"KCALOSAN958","2022-07-10T02:30",62.2,61.5,0,0,0,0,338,0,60.2,95,29.84,"none"
"KCALOSAN958","2022-07-10T02:45",61.7,60.8,0,0,0,0,338,0,59.5,95,29.84,"none"
"KCALOSAN958","2022-07-10T03:00",61.7,61.2,0,0,0,0,339,0,59.7,95,29.84,"none"
"KCALOSAN958","2022-07-10T03:15",61.5,61.2,0,0,0,0,338,0,59.9,95.1,29.84,"none"
"KCALOSAN958","2022-07-10T03:30",61.5,61,0,0,0,0,338,0,60,96,29.84,"none"
"KCALOSAN958","2022-07-10T03:45",61.2,60.6,0,0,0,0,338,0,59.7,96,29.84,"none"
"KCALOSAN958","2022-07-10T04:00",60.6,60.1,0,0,0,0,338,0,59.2,96,29.85,"none"
"KCALOSAN958","2022-07-10T04:15",60.6,60.3,0,0,0,0,338,0,59.2,96,29.85,"none"
"KCALOSAN958","2022-07-10T04:30",60.3,59.5,0,0,0,0,338,0,58.6,96,29.85,"none"
"KCALOSAN958","2022-07-10T04:45",60.1,59.4,0,0,0,0,339,0,58.5,96,29.85,"none"
"KCALOSAN958","2022-07-10T05:00",59.4,59,0,0,0,0,336,0,58,96,29.85,"none"
"KCALOSAN958","2022-07-10T05:15",59.4,58.6,0,0,0,0,337,0,58,96.9,29.85,"none"
"KCALOSAN958","2022-07-10T05:30",59.4,58.6,0,0,0,0,331,0,58.3,97,29.85,"none"
"KCALOSAN958","2022-07-10T05:45",60.3,59.2,0,0,0,0,346,0,58.8,97,29.85,"none"
"KCALOSAN958","2022-07-10T06:00",60.4,60.1,0,0,0,0,339,0,59.4,97,29.85,"none"
"KCALOSAN958","2022-07-10T06:15",61.3,59.9,0,0,0,0,321,0,59.4,97,29.85,"none"
"KCALOSAN958","2022-07-10T06:30",62.6,61.3,0,0,0,0,321,0,61,97.1,29.85,"none"
"KCALOSAN958","2022-07-10T06:45",63.1,62.6,0,0,0,0,308,0,62.1,97,29.85,"none"
"KCALOSAN958","2022-07-10T07:00",63.5,63.1,0,0,0,0,314,0,62.5,97,29.85,"none"
"KCALOSAN958","2022-07-10T07:15",64,63.7,1.1,0,1.1,0,267,0,63,97,29.86,"none"
"KCALOSAN958","2022-07-10T07:30",64.4,64,1.1,0,2.2,0,288,0,63.3,97,29.86,"none"
"KCALOSAN958","2022-07-10T07:45",65.3,64.4,1.6,0,2.2,0,269,0,63.6,95.5,29.86,"none"
"KCALOSAN958","2022-07-10T08:00",67.3,65.3,1.3,0,2.2,0,270,0,63.9,92.7,29.86,"none"
"KCALOSAN958","2022-07-10T08:15",68.9,67.5,1.6,0,2.2,0,282,0,64.2,86.5,29.86,"none"
"KCALOSAN958","2022-07-10T08:30",70.9,69.1,2.2,0,2.2,0,135,0,64.5,81.5,29.87,"none"
"KCALOSAN958","2022-07-10T08:45",71.2,70.9,2.2,0,3.4,1.1,259,0,64.6,80.1,29.87,"none"
"KCALOSAN958","2022-07-10T09:00",71.4,71.1,3.4,0,4.5,1.1,245,0,64.6,79.5,29.87,"none"
"KCALOSAN958","2022-07-10T09:15",71.1,70.2,4.5,0.2,4.5,3.4,240,0,64,79.7,29.87,"none"
"KCALOSAN958","2022-07-10T09:30",70.9,70,3.8,0.9,5.8,3.4,230,0,64,79.5,29.87,"none"
"KCALOSAN958","2022-07-10T09:45",71.1,70.2,4,1.3,4.5,3.4,229,0,64,79,29.87,"none"
"KCALOSAN958","2022-07-10T10:00",71.2,70.3,5.1,0.9,5.8,3.4,223,0,63.9,78.5,29.86,"none"
"KCALOSAN958","2022-07-10T10:15",70.9,70.2,4.7,1.3,8.1,3.4,219,0,63.9,78.8,29.86,"none"
"KCALOSAN958","2022-07-10T10:30",70.7,70,4.5,1.1,6.9,3.4,238,0,63.7,79.2,29.86,"none"
"KCALOSAN958","2022-07-10T10:45",71.1,69.6,5.4,0.9,6.9,4.5,247,0,63.6,78.4,29.86,"none"
"KCALOSAN958","2022-07-10T11:00",71.1,69.6,6.5,1.8,8.1,4.5,229,0,63.5,79.1,29.86,"none"
"KCALOSAN958","2022-07-10T11:15",70.2,69.3,6.9,1.6,9.2,4.5,217,0,63.4,80.4,29.86,"none"
"KCALOSAN958","2022-07-10T11:30",70.2,69.6,5.8,0.4,8.1,3.4,235,0,63.4,79.4,29.86,"none"
"KCALOSAN958","2022-07-10T11:45",70.5,69.8,6.3,1.6,9.2,3.4,217,0,63.6,79.9,29.85,"none"
"KCALOSAN958","2022-07-10T12:00",70.3,69.6,6.7,0.9,8.1,4.5,226,0,63.5,80.1,29.85,"none"
"KCALOSAN958","2022-07-10T12:15",70.9,69.3,7.2,1.3,9.2,4.5,229,0,63.4,78.7,29.85,"none"
"KCALOSAN958","2022-07-10T12:30",70.3,69.4,6.5,2,9.2,4.5,246,0,63.4,79.6,29.85,"none"
"KCALOSAN958","2022-07-10T12:45",71.2,70.2,6.9,0.2,8.1,4.5,245,0,63.8,78.8,29.85,"none"
"KCALOSAN958","2022-07-10T13:00",71.1,70.3,6,1.6,8.1,4.5,237,0,63.7,78.4,29.84,"none"
"KCALOSAN958","2022-07-10T13:15",70.7,69.6,6,1.6,8.1,4.5,241,0,63.6,79.3,29.84,"none"
"KCALOSAN958","2022-07-10T13:30",71.1,70.3,6,1.1,8.1,4.5,239,0,63.9,78.6,29.84,"none"
"KCALOSAN958","2022-07-10T13:45",72.7,70.7,5.6,1.6,8.1,4.5,240,0,64.2,76.6,29.84,"none"
"KCALOSAN958","2022-07-10T14:00",72.5,71.6,7.4,2,9.2,5.8,224,0,64.4,77.1,29.84,"none"
"KCALOSAN958","2022-07-10T14:15",72.7,71.8,6.3,1.8,8.1,4.5,246,0,64.6,76.6,29.83,"none"
"KCALOSAN958","2022-07-10T14:30",72.7,71.6,6,1.3,9.2,4.5,222,0,64.6,76.6,29.82,"none"
"KCALOSAN958","2022-07-10T14:45",73,71.8,6.5,0.7,8.1,3.4,232,0,64.6,76.2,29.82,"none"
"KCALOSAN958","2022-07-10T15:00",72.9,71.8,6.5,1.6,8.1,3.4,246,0,64.4,76,29.81,"none"
"KCALOSAN958","2022-07-10T15:15",73.2,72,7.4,2.5,10.3,4.5,224,0,64.5,75.8,29.81,"none"
"KCALOSAN958","2022-07-10T15:30",73.6,72,6.5,0.9,9.2,4.5,240,0,64.5,74.6,29.8,"none"
"KCALOSAN958","2022-07-10T15:45",73.8,72.3,7.2,0.7,10.3,4.5,237,0,64.7,74.3,29.79,"none"
"KCALOSAN958","2022-07-10T16:00",73.8,72.5,6,1.8,9.2,4.5,232,0,64.4,73.9,29.79,"none"
"KCALOSAN958","2022-07-10T16:15",73.6,72.9,6.5,1.3,10.3,4.5,235,0,64.5,73.9,29.79,"none"
"KCALOSAN958","2022-07-10T16:30",72.9,71.8,5.8,1.8,8.1,3.4,224,0,64.2,75.4,29.78,"none"
"KCALOSAN958","2022-07-10T16:45",72.9,72,6.5,1.6,8.1,4.5,238,0,64.2,74.9,29.78,"none"
"KCALOSAN958","2022-07-10T17:00",72.5,71.6,6.5,1.1,8.1,4.5,251,0,64.2,75.5,29.77,"none"
"KCALOSAN958","2022-07-10T17:15",72.7,71.4,5.4,2.2,8.1,3.4,228,0,64.3,76.5,29.77,"none"
"KCALOSAN958","2022-07-10T17:30",72.9,71.1,5.6,2,6.9,3.4,235,0,64.2,76.5,29.76,"none"
"KCALOSAN958","2022-07-10T17:45",72,71.1,5.4,1.3,6.9,3.4,240,0,63.7,75.9,29.76,"none"
"KCALOSAN958","2022-07-10T18:00",71.4,70.9,6.5,1.6,9.2,4.5,238,0,62.7,74,29.76,"none"
"KCALOSAN958","2022-07-10T18:15",71.1,70.7,5.8,1.3,8.1,4.5,241,0,62.4,74.5,29.76,"none"
"KCALOSAN958","2022-07-10T18:30",70.9,69.6,6,0.9,8.1,3.4,227,0,61.7,74.4,29.75,"none"
"KCALOSAN958","2022-07-10T18:45",70.9,69.6,5.6,1.1,8.1,4.5,242,0,61.6,74.5,29.74,"none"
"KCALOSAN958","2022-07-10T19:00",69.8,68,6.5,1.3,11.4,4.5,234,0,61.9,76.7,29.75,"none"
"KCALOSAN958","2022-07-10T19:15",68,67.3,6.3,0.9,9.2,3.4,232,0,61.4,80.7,29.75,"none"
"KCALOSAN958","2022-07-10T19:30",67.5,66.6,5.4,1.1,8.1,3.4,229,0,61.4,81.9,29.75,"none"
"KCALOSAN958","2022-07-10T19:45",66.6,66,5.8,1.1,6.9,3.4,251,0,61.2,83.8,29.74,"none"
"KCALOSAN958","2022-07-10T20:00",66,65.5,5.4,0.9,8.1,2.2,221,0,61.3,85,29.74,"none"
"KCALOSAN958","2022-07-10T20:15",65.7,65.3,4.9,0.7,5.8,2.2,242,0,61.4,86.5,29.74,"none"
"KCALOSAN958","2022-07-10T20:30",65.5,65.3,5.8,1.1,8.1,3.4,241,0,61.3,87,29.74,"none"
"KCALOSAN958","2022-07-10T20:45",65.3,65.1,3.4,0.2,5.8,2.2,246,0,61.3,87,29.75,"none"
"KCALOSAN958","2022-07-10T21:00",65.3,65.1,3.8,0.2,4.5,2.2,261,0,61.2,87,29.75,"none"
"KCALOSAN958","2022-07-10T21:15",65.3,65.1,3.6,0,4.5,1.1,261,0,61.3,87,29.76,"none"
"KCALOSAN958","2022-07-10T21:30",65.3,65.1,2.5,0,3.4,1.1,264,0,61.3,88,29.77,"none"
"KCALOSAN958","2022-07-10T21:45",65.5,65.1,2.2,0,3.4,2.2,259,0,61.4,88,29.77,"none"
"KCALOSAN958","2022-07-10T22:00",65.3,65.3,2.2,0,3.4,1.1,276,0,61.5,88,29.78,"none"
"KCALOSAN958","2022-07-10T22:15",65.3,65.3,1.3,0,2.2,0,266,0,61.5,88,29.77,"none"
"KCALOSAN958","2022-07-10T22:30",65.3,65.1,2.5,0,3.4,1.1,250,0,61.4,88,29.77,"none"
"KCALOSAN958","2022-07-10T22:45",65.3,65.1,2.2,0,3.4,1.1,266,0,61.3,88,29.77,"none"
"KCALOSAN958","2022-07-10T23:00",65.1,64.9,1.8,0,2.2,0,268,0,61.3,88.3,29.77,"none"
"KCALOSAN958","2022-07-10T23:15",64.9,64.8,1.3,0,2.2,1.1,272,0,61.7,89.8,29.77,"none"
"KCALOSAN958","2022-07-10T23:30",64.8,64.4,1.3,0,2.2,1.1,268,0,61.7,91,29.77,"none"
"KCALOSAN958","2022-07-10T23:45",64.4,63.9,2.2,0,3.4,0,236,0,61.3,91,29.77,"none"
"KCALOSAN958","2022-07-11T00:00",63.9,63.9,3.8,0.7,4.5,1.1,229,0,60.9,90.2,29.77,"none"
"KCALOSAN958","2022-07-11T00:15",63.9,63.9,3.8,0.7,4.5,1.1,229,0,60.9,90.2,29.77,"none"
"KCALOSAN958","2022-07-11T00:30",63.9,63.9,3.8,0.7,4.5,1.1,229,0,60.9,90.2,29.77,"none"
"KCALOSAN958","2022-07-11T00:45",63.9,63.9,3.8,0.7,4.5,1.1,229,0,60.9,90.2,29.77,"none"
