"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-11T06:45",66.9,66.9,0.9,0,2.2,0,308,0,62.6,86,29.79,"none"
"KCALOSAN958","2022-10-11T07:00",67.1,66.9,0,0,0,0,317,0,62.1,84.1,29.79,"none"
"KCALOSAN958","2022-10-11T07:15",67.3,67.1,0.7,0,1.1,0,307,0,62.1,84,29.79,"none"
"KCALOSAN958","2022-10-11T07:30",67.5,67.1,0,0,0,0,323,0,62.5,85,29.79,"none"
"KCALOSAN958","2022-10-11T07:45",68,67.5,1.3,0,2.2,0,249,0,62.4,83,29.79,"none"
"KCALOSAN958","2022-10-11T08:00",68.4,68,2.5,0,3.4,0,245,0,62.2,81.2,29.79,"none"
"KCALOSAN958","2022-10-11T08:15",68.4,68,2.2,0,2.2,0,291,0,62.8,82.5,29.8,"none"
"KCALOSAN958","2022-10-11T08:30",68.5,68,2.2,0,3.4,1.1,235,0,62.3,81,29.8,"none"
"KCALOSAN958","2022-10-11T08:45",69.1,68.5,2.2,0,3.4,1.1,232,0,62.3,79.3,29.81,"none"
"KCALOSAN958","2022-10-11T09:00",69.6,69.1,2,0,2.2,0,266,0,62.5,78.5,29.82,"none"
"KCALOSAN958","2022-10-11T09:15",69.8,69.4,2.2,0,3.4,1.1,4,0,62.4,78,29.82,"none"
"KCALOSAN958","2022-10-11T09:30",69.4,68.9,2.5,0,3.4,1.1,265,0,62.8,80.6,29.82,"none"
"KCALOSAN958","2022-10-11T09:45",68.9,68.7,2.7,0,3.4,1.1,248,0,62.7,81,29.83,"none"
"KCALOSAN958","2022-10-11T10:00",68.9,68.7,2.5,0,3.4,1.1,255,0,62.6,80.8,29.83,"none"
"KCALOSAN958","2022-10-11T10:15",69.3,68.9,1.6,0,2.2,1.1,283,0,62.6,80,29.82,"none"
"KCALOSAN958","2022-10-11T10:30",70,69.3,1.3,0,2.2,1.1,288,0,62.9,78.5,29.82,"none"
"KCALOSAN958","2022-10-11T10:45",70.7,70,2,0,2.2,0,282,0,63,77.4,29.82,"none"
"KCALOSAN958","2022-10-11T11:00",70.7,70.3,1.8,0,3.4,1.1,260,0,63,77,29.82,"none"
"KCALOSAN958","2022-10-11T11:15",71.4,70.5,2,0,2.2,1.1,268,0,63,75.9,29.83,"none"
"KCALOSAN958","2022-10-11T11:30",71.4,71.1,2.2,0,3.4,1.1,276,0,63.1,75.4,29.82,"none"
"KCALOSAN958","2022-10-11T11:45",72,71.2,2.5,0,3.4,1.1,279,0,63.1,74.6,29.82,"none"
"KCALOSAN958","2022-10-11T12:00",72.1,71.4,3.1,0,3.4,1.1,240,0,63.2,74.3,29.82,"none"
"KCALOSAN958","2022-10-11T12:15",73,72.1,3.4,0,4.5,1.1,254,0,63.2,72.3,29.81,"none"
"KCALOSAN958","2022-10-11T12:30",74.8,72.9,3.1,0,4.5,1.1,251,0,63.5,70.3,29.81,"none"
"KCALOSAN958","2022-10-11T12:45",77.4,74.3,4,0,5.8,1.1,232,0,63.9,66.4,29.79,"none"
"KCALOSAN958","2022-10-11T13:00",77.9,75.9,4.7,0.4,6.9,2.2,240,0,64.4,64.7,29.79,"none"
"KCALOSAN958","2022-10-11T13:15",76.3,75.2,4.7,1.1,6.9,3.4,226,0,64.1,67.4,29.78,"none"
"KCALOSAN958","2022-10-11T13:30",76.3,75.2,5.6,0.9,8.1,3.4,244,0,64.1,67.6,29.78,"none"
"KCALOSAN958","2022-10-11T13:45",76.6,74.7,6,0.9,6.9,3.4,231,0,64.7,66.9,29.77,"none"
"KCALOSAN958","2022-10-11T14:00",76.1,74.1,7.4,2.5,9.2,4.5,222,0,64.5,68.5,29.76,"none"
"KCALOSAN958","2022-10-11T14:15",75.7,74.1,6.9,2.2,9.2,5.8,229,0,64.2,69.5,29.76,"none"
"KCALOSAN958","2022-10-11T14:30",74.7,74.1,8.1,1.6,9.2,4.5,239,0,64.5,70.7,29.76,"none"
"KCALOSAN958","2022-10-11T14:45",74.1,73,6.9,1.8,9.2,5.8,238,0,63.7,72,29.78,"none"
"KCALOSAN958","2022-10-11T15:00",74.3,73.2,6.5,1.1,8.1,3.4,254,0,63.7,70.6,29.78,"none"
"KCALOSAN958","2022-10-11T15:15",74.7,73.9,4.9,1.3,6.9,4.5,253,0,64.2,71.2,29.78,"none"
"KCALOSAN958","2022-10-11T15:30",74.5,73.8,6.5,1.8,9.2,3.4,237,0,64.1,70.6,29.77,"none"
"KCALOSAN958","2022-10-11T15:45",73.9,72.7,6.3,1.8,9.2,4.5,242,0,64.1,71.7,29.77,"none"
"KCALOSAN958","2022-10-11T16:00",72.7,71.4,8.1,2.2,10.3,6.9,232,0,63.8,73.7,29.76,"none"
"KCALOSAN958","2022-10-11T16:15",72.3,71.4,7.6,1.8,9.2,3.4,232,0,64.3,76.8,29.76,"none"
"KCALOSAN958","2022-10-11T16:30",72,70.9,6,2.2,8.1,4.5,236,0,64.6,78.3,29.76,"none"
"KCALOSAN958","2022-10-11T16:45",71.4,70.7,6.9,1.6,8.1,5.8,235,0,64.3,79.5,29.77,"none"
"KCALOSAN958","2022-10-11T17:00",72.3,71.1,6.9,0,10.3,2.2,241,0,64.3,76.5,29.77,"none"
"KCALOSAN958","2022-10-11T17:15",72.3,71.2,4,0.9,5.8,2.2,238,0,64.4,77.1,29.79,"none"
"KCALOSAN958","2022-10-11T17:30",71.2,69.8,4.3,0.7,5.8,2.2,232,0,64,79.5,29.79,"none"
"KCALOSAN958","2022-10-11T17:45",69.8,69.4,5.4,0.4,8.1,2.2,235,0,64,82.3,29.78,"none"
"KCALOSAN958","2022-10-11T18:00",69.4,68.7,5.4,0.9,6.9,3.4,252,0,63.8,83.4,29.76,"none"
"KCALOSAN958","2022-10-11T18:15",68.7,68,4.9,0.7,8.1,3.4,264,0,63.4,84.5,29.76,"none"
"KCALOSAN958","2022-10-11T18:30",68,67.6,5.6,0.4,8.1,4.5,257,0,63.3,86,29.76,"none"
"KCALOSAN958","2022-10-11T18:45",67.6,67.3,3.4,0,6.9,1.1,263,0,63.3,86,29.78,"none"
"KCALOSAN958","2022-10-11T19:00",67.3,66.9,3.4,0.9,4.5,2.2,266,0,63.1,87,29.78,"none"
"KCALOSAN958","2022-10-11T19:15",66.9,66.7,3.4,0.9,4.5,2.2,245,0,63.1,88,29.79,"none"
"KCALOSAN958","2022-10-11T19:30",66.9,66.7,4.5,0.7,5.8,2.2,234,0,63,88,29.8,"none"
"KCALOSAN958","2022-10-11T19:45",67.1,66.7,4,0.7,5.8,2.2,237,0,63,88,29.82,"none"
"KCALOSAN958","2022-10-11T20:00",67.5,67.1,2.7,0.2,3.4,1.1,236,0,63.3,87.1,29.84,"none"
"KCALOSAN958","2022-10-11T20:15",67.8,67.5,4,0,5.8,1.1,224,0,63.2,85.3,29.85,"none"
"KCALOSAN958","2022-10-11T20:30",67.8,67.6,2.7,0,3.4,0,265,0,63,85,29.85,"none"
"KCALOSAN958","2022-10-11T20:45",67.8,67.6,2.5,0.7,3.4,2.2,269,0,63.3,85.8,29.84,"none"
"KCALOSAN958","2022-10-11T21:00",67.6,67.3,2.2,0,3.4,1.1,309,0,63.2,86.1,29.84,"none"
"KCALOSAN958","2022-10-11T21:15",67.3,67.1,2.2,0,3.4,1.1,290,0,63.3,88,29.84,"none"
"KCALOSAN958","2022-10-11T21:30",67.1,66.9,3.8,0.2,5.8,1.1,270,0,63.1,88,29.83,"none"
"KCALOSAN958","2022-10-11T21:45",66.9,66.6,6,0.9,9.2,3.4,267,0,63.2,88.6,29.8,"none"
"KCALOSAN958","2022-10-11T22:00",66.7,66.6,3.6,0,5.8,2.2,323,0,63,88.4,29.82,"none"
"KCALOSAN958","2022-10-11T22:15",67.1,66.7,2.7,0,3.4,1.1,302,0,63,87,29.82,"none"
"KCALOSAN958","2022-10-11T22:30",67.3,67.1,2.2,0,2.2,1.1,239,0,63,86.2,29.82,"none"
"KCALOSAN958","2022-10-11T22:45",67.3,67.1,2.9,0,4.5,0,241,0,63,86,29.82,"none"
"KCALOSAN958","2022-10-11T23:00",67.1,66.9,1.6,0,3.4,0,274,0,63.1,87,29.83,"none"
"KCALOSAN958","2022-10-11T23:15",66.9,66.6,2.2,0,3.4,1.1,244,0,62.9,87,29.83,"none"
"KCALOSAN958","2022-10-11T23:30",67.1,66.7,3.4,1.1,4.5,2.2,227,0,63,87,29.84,"none"
"KCALOSAN958","2022-10-11T23:45",67.1,66.9,4,1.1,5.8,2.2,232,0,63.1,87,29.84,"none"
"KCALOSAN958","2022-10-12T00:00",66.9,66.7,3.6,1.1,4.5,2.2,252,0,63,88,29.84,"none"
"KCALOSAN958","2022-10-12T00:15",66.9,66.7,3.6,1.1,4.5,2.2,252,0,63,88,29.84,"none"
"KCALOSAN958","2022-10-12T00:30",66.9,66.7,3.6,1.1,4.5,2.2,252,0,63,88,29.84,"none"
"KCALOSAN958","2022-10-12T00:45",66.9,66.7,3.6,1.1,4.5,2.2,252,0,63,88,29.84,"none"
