"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-20T07:45",47.8,46.2,0.9,0,1.1,0,5,0,46.5,99,30.07,"none"
"KCALOSAN958","2022-01-20T08:00",48.7,47.8,0.7,0,1.1,0,6,0,47.5,99,30.07,"none"
"KCALOSAN958","2022-01-20T08:15",50.9,48.9,0.4,0,1.1,0,6,0,49.1,99,30.07,"none"
"KCALOSAN958","2022-01-20T08:30",55.2,50.9,0.7,0,1.1,0,5,0.01,50.6,99,30.08,"none"
"KCALOSAN958","2022-01-20T08:45",56.3,54.9,1.3,0,2.2,0,11,0.01,54.7,98.9,30.08,"none"
"KCALOSAN958","2022-01-20T09:00",58.6,56.1,1.3,0,2.2,0,11,0.01,56.2,94.8,30.09,"none"
"KCALOSAN958","2022-01-20T09:15",62.4,58.6,1.1,0,1.1,0,304,0.01,55.1,78.3,30.09,"none"
"KCALOSAN958","2022-01-20T09:30",63.5,62.4,2.2,0,2.2,0,254,0.01,54.5,72.7,30.09,"none"
"KCALOSAN958","2022-01-20T09:45",65.5,63.5,1.6,0,2.2,0,304,0.01,53.6,66.1,30.1,"none"
"KCALOSAN958","2022-01-20T10:00",65.3,64.9,1.8,0,2.2,0,267,0.01,50.4,58.9,30.09,"none"
"KCALOSAN958","2022-01-20T10:15",67.1,64.9,1.8,0,2.2,1.1,257,0.01,49.4,54.9,30.1,"none"
"KCALOSAN958","2022-01-20T10:30",68.5,67.1,2.2,0,3.4,1.1,246,0.01,48.7,51.1,30.1,"none"
"KCALOSAN958","2022-01-20T10:45",70.5,67.8,2.9,0,3.4,1.1,250,0.01,48.6,46.4,30.1,"none"
"KCALOSAN958","2022-01-20T11:00",71.4,70.7,3.8,0,4.5,1.1,256,0.01,44.9,38.9,30.09,"none"
"KCALOSAN958","2022-01-20T11:15",72.3,71.1,3.4,0,4.5,1.1,260,0.01,43.4,36.5,30.09,"none"
"KCALOSAN958","2022-01-20T11:30",72.1,70.9,4.3,0.2,5.8,2.2,239,0.01,42.1,34.1,30.07,"none"
"KCALOSAN958","2022-01-20T11:45",73.4,72.1,4.7,0.2,5.8,2.2,227,0.01,39.5,29.5,30.07,"none"
"KCALOSAN958","2022-01-20T12:00",73.8,72.9,5.1,0.9,6.9,3.4,254,0.01,38.8,28.3,30.05,"none"
"KCALOSAN958","2022-01-20T12:15",74.1,73,5.1,1.8,8.1,3.4,247,0.01,37.9,27,30.04,"none"
"KCALOSAN958","2022-01-20T12:30",74.5,73.4,5.6,1.6,8.1,3.4,235,0.01,37.6,26.8,30.03,"none"
"KCALOSAN958","2022-01-20T12:45",75.4,74.3,4.7,1.3,5.8,3.4,246,0.01,38,26.4,30.02,"none"
"KCALOSAN958","2022-01-20T13:00",75.2,72.3,5.8,2.2,8.1,4.5,233,0.01,40.2,29.1,30.02,"none"
"KCALOSAN958","2022-01-20T13:15",72.3,71.8,4.5,1.1,6.9,4.5,253,0.01,45,37.9,30.02,"none"
"KCALOSAN958","2022-01-20T13:30",72.7,71.6,4,0.9,6.9,3.4,244,0.01,44.8,37.5,30.01,"none"
"KCALOSAN958","2022-01-20T13:45",73.2,72.5,4.9,1.3,6.9,3.4,237,0.01,43.3,34.6,30.01,"none"
"KCALOSAN958","2022-01-20T14:00",73.6,72.9,4.5,0.7,8.1,3.4,267,0.01,42.8,33.2,30,"none"
"KCALOSAN958","2022-01-20T14:15",74.5,73.6,4,0.9,6.9,3.4,244,0.01,41.4,30.6,30,"none"
"KCALOSAN958","2022-01-20T14:30",73.6,73.2,4.5,1.3,5.8,4.5,237,0.01,40,30.1,30,"none"
"KCALOSAN958","2022-01-20T14:45",74.1,73,4.5,0.9,5.8,3.4,259,0.01,40,29.6,29.99,"none"
"KCALOSAN958","2022-01-20T15:00",74.1,71.6,4.9,1.1,8.1,3.4,244,0.01,40.6,31.3,29.99,"none"
"KCALOSAN958","2022-01-20T15:15",71.8,70,4.5,0.7,6.9,3.4,251,0.01,42.1,34.4,29.98,"none"
"KCALOSAN958","2022-01-20T15:30",70,67.8,4.9,1.8,6.9,4.5,249,0.01,49,47.8,29.98,"none"
"KCALOSAN958","2022-01-20T15:45",68.5,67.6,4.9,0.7,6.9,3.4,243,0.01,50.9,53.6,29.98,"none"
"KCALOSAN958","2022-01-20T16:00",67.8,66.6,5.8,0.9,6.9,3.4,241,0.01,53.5,60.4,29.98,"none"
"KCALOSAN958","2022-01-20T16:15",66.7,66.2,4.9,1.1,6.9,3.4,230,0.01,51.6,59.2,29.98,"none"
"KCALOSAN958","2022-01-20T16:30",66.7,65.7,3.4,1.1,4.5,2.2,239,0.01,52.9,61.4,29.98,"none"
"KCALOSAN958","2022-01-20T16:45",65.7,64,3.4,0.4,5.8,2.2,249,0.01,52.2,62.3,29.98,"none"
"KCALOSAN958","2022-01-20T17:00",64,62.8,4.5,0.2,5.8,2.2,235,0.01,51.4,65,29.97,"none"
"KCALOSAN958","2022-01-20T17:15",62.8,61.7,3.4,0,4.5,1.1,246,0.01,52.4,69.2,29.97,"none"
"KCALOSAN958","2022-01-20T17:30",61.7,61.2,3.1,0.2,4.5,2.2,243,0.01,52.2,71.2,29.97,"none"
"KCALOSAN958","2022-01-20T17:45",61.2,60.6,2.2,0,3.4,1.1,247,0.01,52.4,73,29.97,"none"
"KCALOSAN958","2022-01-20T18:00",60.6,59.7,3.1,0,4.5,1.1,263,0.01,52.7,75.2,29.97,"none"
"KCALOSAN958","2022-01-20T18:15",59.7,59.4,2.5,0,3.4,1.1,253,0.01,52.9,78.5,29.97,"none"
"KCALOSAN958","2022-01-20T18:30",59.5,59.4,2,0,3.4,1.1,251,0.01,53.1,79,29.97,"none"
"KCALOSAN958","2022-01-20T18:45",59.4,59,2.5,0,3.4,1.1,253,0.01,53.1,80,29.98,"none"
"KCALOSAN958","2022-01-20T19:00",59,58.3,1.1,0,2.2,0,260,0.01,53.1,81.2,29.98,"none"
"KCALOSAN958","2022-01-20T19:15",58.3,57.2,0.2,0,1.1,0,307,0.01,52.7,83.5,29.98,"none"
"KCALOSAN958","2022-01-20T19:30",57.2,56.7,1.1,0,1.1,0,329,0.01,52.7,86,29.98,"none"
"KCALOSAN958","2022-01-20T19:45",56.8,55.8,1.8,0,2.2,0,1,0.01,52.2,86,29.99,"none"
"KCALOSAN958","2022-01-20T20:00",55.8,55,0,0,0,0,0,0.01,51.6,87.2,29.99,"none"
"KCALOSAN958","2022-01-20T20:15",55.9,55.2,1.1,0,1.1,0,3,0.01,51.7,87.1,29.99,"none"
"KCALOSAN958","2022-01-20T20:30",55.9,55.4,0.7,0,1.1,0,3,0.01,51.4,86,29.98,"none"
"KCALOSAN958","2022-01-20T20:45",55.8,55.2,0.9,0,1.1,0,10,0.01,51.3,86,29.98,"none"
"KCALOSAN958","2022-01-20T21:00",55.4,54.1,0.7,0,1.1,0,327,0.01,50.6,86,29.99,"none"
"KCALOSAN958","2022-01-20T21:15",54.1,53.1,0,0,0,0,327,0.01,49.7,87.6,29.99,"none"
"KCALOSAN958","2022-01-20T21:30",53.6,52.9,0,0,0,0,329,0.01,49.9,89,29.98,"none"
"KCALOSAN958","2022-01-20T21:45",52.9,52.5,0,0,0,0,328,0.01,49.4,89,29.98,"none"
"KCALOSAN958","2022-01-20T22:00",52.7,52,0.7,0,1.1,0,328,0.01,48.8,89,29.99,"none"
"KCALOSAN958","2022-01-20T22:15",52.2,51.6,1.1,0,1.1,0,357,0.01,48.4,88.7,29.99,"none"
"KCALOSAN958","2022-01-20T22:30",51.8,50.7,0.9,0,1.1,0,357,0.01,47.6,88.6,29.99,"none"
"KCALOSAN958","2022-01-20T22:45",51.1,50,0.2,0,1.1,0,357,0.01,46.9,89,29.97,"none"
"KCALOSAN958","2022-01-20T23:00",51.1,50,0.7,0,1.1,0,357,0.01,46.9,88.6,29.97,"none"
"KCALOSAN958","2022-01-20T23:15",51.6,51.1,1.1,0,1.1,0,357,0.01,46.9,84.8,29.97,"none"
"KCALOSAN958","2022-01-20T23:30",52.2,51.1,1.1,0,1.1,0,355,0.01,46.4,83,29.97,"none"
"KCALOSAN958","2022-01-20T23:45",51.3,49.8,0.2,0,1.1,0,355,0.01,45.6,84,29.96,"none"
"KCALOSAN958","2022-01-21T00:00",50.5,49.8,0,0,1.1,0,355,0.01,46,85,29.96,"none"
"KCALOSAN958","2022-01-21T00:15",50.5,49.8,0,0,1.1,0,355,0.01,46,85,29.96,"none"
"KCALOSAN958","2022-01-21T00:30",50.5,49.8,0,0,1.1,0,355,0.01,46,85,29.96,"none"
"KCALOSAN958","2022-01-21T00:45",50.5,49.8,0,0,1.1,0,355,0.01,46,85,29.96,"none"
