"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-19T11:45",63.9,62.6,4.5,1.6,5.8,4.5,228,0,39.4,41.2,29.89,"none"
"KCALOSAN958","2023-02-19T12:00",64.2,63.3,4,1.3,5.8,3.4,247,0,40.7,43.1,29.89,"none"
"KCALOSAN958","2023-02-19T12:15",64.2,63.1,5.1,1.3,6.9,4.5,234,0,39.9,41.6,29.89,"none"
"KCALOSAN958","2023-02-19T12:30",64.4,63.5,5.8,1.3,6.9,3.4,233,0,40.6,42.4,29.88,"none"
"KCALOSAN958","2023-02-19T12:45",65.8,64.2,5.1,0.7,6.9,3.4,232,0,39.7,38.3,29.88,"none"
"KCALOSAN958","2023-02-19T13:00",66.2,64.6,4.3,1.6,5.8,3.4,230,0,38.3,36.2,29.87,"none"
"KCALOSAN958","2023-02-19T13:15",66.2,64.2,6,0.9,6.9,3.4,231,0,38.5,37.6,29.87,"none"
"KCALOSAN958","2023-02-19T13:30",65.8,64,5.8,1.3,8.1,3.4,230,0,41.4,41.3,29.87,"none"
"KCALOSAN958","2023-02-19T13:45",64.4,63.5,5.8,2.2,8.1,4.5,229,0,44,47.7,29.86,"none"
"KCALOSAN958","2023-02-19T14:00",65.1,63.9,5.4,1.3,6.9,4.5,236,0,44.2,48.1,29.86,"none"
"KCALOSAN958","2023-02-19T14:15",66,63.5,6,1.8,8.1,4.5,230,0,41.4,42.8,29.85,"none"
"KCALOSAN958","2023-02-19T14:30",64.8,64,4.9,1.8,8.1,4.5,225,0,42,44.1,29.85,"none"
"KCALOSAN958","2023-02-19T14:45",64.8,63.3,5.8,1.8,8.1,4.5,246,0,41.2,43.2,29.85,"none"
"KCALOSAN958","2023-02-19T15:00",63.5,62.1,6.3,1.3,8.1,4.5,220,0,40.6,43,29.85,"none"
"KCALOSAN958","2023-02-19T15:15",63,62.1,5.4,2,8.1,4.5,233,0,41.6,46.1,29.86,"none"
"KCALOSAN958","2023-02-19T15:30",63,61.5,5.6,1.6,6.9,3.4,233,0,40.9,44.5,29.86,"none"
"KCALOSAN958","2023-02-19T15:45",63.5,62.1,5.1,1.3,6.9,3.4,228,0,41.7,45.4,29.86,"none"
"KCALOSAN958","2023-02-19T16:00",63.1,62.1,5.8,1.6,6.9,3.4,247,0,42.9,48.1,29.86,"none"
"KCALOSAN958","2023-02-19T16:15",62.1,61,5.6,1.6,8.1,3.4,241,0,45.2,54.4,29.86,"none"
"KCALOSAN958","2023-02-19T16:30",61,59.9,5.4,2.2,6.9,3.4,231,0,47.4,61.4,29.86,"none"
"KCALOSAN958","2023-02-19T16:45",60.3,59.7,4.3,0.7,5.8,3.4,234,0,48,64.7,29.87,"none"
"KCALOSAN958","2023-02-19T17:00",60.4,59.4,2.9,0.4,4.5,2.2,269,0,49.3,66.7,29.88,"none"
"KCALOSAN958","2023-02-19T17:15",59.4,58.1,2.5,0,3.4,1.1,255,0,49.5,69.9,29.89,"none"
"KCALOSAN958","2023-02-19T17:30",58.1,57.2,2.2,0,3.4,1.1,290,0,48,71.6,29.89,"none"
"KCALOSAN958","2023-02-19T17:45",57.2,56.8,1.8,0,2.2,0,297,0,47.8,71,29.9,"none"
"KCALOSAN958","2023-02-19T18:00",56.8,55.9,0.9,0,1.1,0,325,0,48.6,73.9,29.9,"none"
"KCALOSAN958","2023-02-19T18:15",55.8,54.5,0,0,0,0,325,0,48.6,77.7,29.92,"none"
"KCALOSAN958","2023-02-19T18:30",54.9,54.5,0.2,0,1.1,0,336,0,48.9,81,29.92,"none"
"KCALOSAN958","2023-02-19T18:45",54.9,54.1,0,0,0,0,340,0,48.6,81,29.92,"none"
"KCALOSAN958","2023-02-19T19:00",54.1,53.6,0,0,0,0,337,0,48.6,82,29.92,"none"
"KCALOSAN958","2023-02-19T19:15",54.3,54,0,0,0,0,336,0,48.7,82,29.92,"none"
"KCALOSAN958","2023-02-19T19:30",54.1,53.8,0,0,0,0,340,0,48.7,82,29.92,"none"
"KCALOSAN958","2023-02-19T19:45",53.8,53.6,0,0,0,0,340,0,48.6,83,29.92,"none"
"KCALOSAN958","2023-02-19T20:00",53.6,53.1,0,0,0,0,334,0,48.1,82.9,29.93,"none"
"KCALOSAN958","2023-02-19T20:15",53.1,52.5,0,0,0,0,332,0,47.9,83.3,29.93,"none"
"KCALOSAN958","2023-02-19T20:30",53.2,52.7,0,0,0,0,331,0,48,83.1,29.93,"none"
"KCALOSAN958","2023-02-19T20:45",53.4,53.2,0,0,0,0,334,0,48.2,83,29.92,"none"
"KCALOSAN958","2023-02-19T21:00",53.8,53.4,0,0,0,0,335,0,47.9,80.7,29.93,"none"
"KCALOSAN958","2023-02-19T21:15",54,53.6,0,0,0,0,335,0,47.5,79,29.93,"none"
"KCALOSAN958","2023-02-19T21:30",53.6,53.2,0,0,0,0,335,0,46.6,78,29.93,"none"
"KCALOSAN958","2023-02-19T21:45",53.2,52.3,0,0,0,0,341,0,45.4,77,29.93,"none"
"KCALOSAN958","2023-02-19T22:00",52.5,51.6,0,0,0,0,309,0,44.8,77,29.93,"none"
"KCALOSAN958","2023-02-19T22:15",52,51.3,0,0,0,0,325,0,44.6,76.6,29.93,"none"
"KCALOSAN958","2023-02-19T22:30",51.3,50.5,1.1,0,1.1,0,328,0,44.2,78,29.93,"none"
"KCALOSAN958","2023-02-19T22:45",51.3,50,0,0,0,0,318,0,43.9,78.2,29.93,"none"
"KCALOSAN958","2023-02-19T23:00",50,49.5,0,0,0,0,318,0,43.8,79.5,29.94,"none"
"KCALOSAN958","2023-02-19T23:15",50.4,49.8,0,0,0,0,322,0,43.3,77.2,29.93,"none"
"KCALOSAN958","2023-02-19T23:30",50.4,50.2,0,0,0,0,320,0,41.9,72.8,29.92,"none"
"KCALOSAN958","2023-02-19T23:45",50.2,49.8,0,0,0,0,335,0,41.3,72,29.92,"none"
"KCALOSAN958","2023-02-20T00:00",49.8,49.5,0,0,0,0,335,0,40.7,71.6,29.92,"none"
"KCALOSAN958","2023-02-20T00:15",49.8,49.5,0,0,0,0,335,0,40.7,71.6,29.92,"none"
"KCALOSAN958","2023-02-20T00:30",49.8,49.5,0,0,0,0,335,0,40.7,71.6,29.92,"none"
"KCALOSAN958","2023-02-20T00:45",49.8,49.5,0,0,0,0,335,0,40.7,71.6,29.92,"none"
