"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-11T20:00",57.2,57,4.9,0.7,5.8,2.2,255,0,51.6,81.5,29.91,"none"
"KCALOSAN958","2024-03-11T20:15",57.2,57,3.4,0.2,4.5,2.2,276,0,52.3,84,29.92,"none"
"KCALOSAN958","2024-03-11T20:30",57,56.7,2.9,0.4,4.5,1.1,262,0,52.7,86,29.92,"none"
"KCALOSAN958","2024-03-11T20:45",56.7,56.7,3.4,0,4.5,1.1,266,0,52.9,87,29.92,"none"
"KCALOSAN958","2024-03-11T21:00",56.7,56.5,2.9,0.2,4.5,2.2,271,0,52.9,87.3,29.92,"none"
"KCALOSAN958","2024-03-11T21:15",56.7,56.7,3.4,0.2,4.5,2.2,272,0,53.1,88,29.92,"none"
"KCALOSAN958","2024-03-11T21:30",56.7,56.7,2.7,0,4.5,1.1,290,0,53.3,88.5,29.93,"none"
"KCALOSAN958","2024-03-11T21:45",56.8,56.7,2.9,0,4.5,1.1,280,0,52,84.4,29.93,"none"
"KCALOSAN958","2024-03-11T22:00",56.8,56.7,2.9,0,4.5,1.1,289,0,51.9,84,29.94,"none"
"KCALOSAN958","2024-03-11T22:15",56.8,56.5,1.8,0,3.4,1.1,299,0,51.9,84.7,29.94,"none"
"KCALOSAN958","2024-03-11T22:30",56.5,56.5,2.5,0,3.4,0,292,0,51.4,83,29.94,"none"
"KCALOSAN958","2024-03-11T22:45",56.5,56.5,2.5,0,3.4,1.1,296,0,51.2,82.3,29.94,"none"
"KCALOSAN958","2024-03-11T23:00",56.5,56.1,1.8,0,2.2,1.1,303,0,51.3,83,29.95,"none"
"KCALOSAN958","2024-03-11T23:15",56.3,56.3,2.2,0,2.2,1.1,274,0,51.3,83,29.95,"none"
"KCALOSAN958","2024-03-11T23:30",56.3,56.1,1.8,0,2.2,1.1,278,0,51.4,84,29.95,"none"
"KCALOSAN958","2024-03-11T23:45",56.1,55.6,1.8,0,2.2,0,303,0,51.9,86,29.95,"none"
"KCALOSAN958","2024-03-12T00:00",55.6,55.4,0.9,0,2.2,0,309,0,51.9,87.9,29.95,"none"
"KCALOSAN958","2024-03-12T00:15",55.6,55.4,0.9,0,2.2,0,309,0,51.9,87.9,29.95,"none"
"KCALOSAN958","2024-03-12T00:30",55.6,55.4,0.9,0,2.2,0,309,0,51.9,87.9,29.95,"none"
"KCALOSAN958","2024-03-12T00:45",55.6,55.4,0.9,0,2.2,0,309,0,51.9,87.9,29.95,"none"
