"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-26T14:30",77.7,76.8,6.7,0,10.3,0,225,0,65.1,65.9,29.82,"none"
"KCALOSAN958","2024-08-26T14:45",77.7,76.8,4.7,0,9.2,0,228,0,64.7,65.5,29.81,"none"
"KCALOSAN958","2024-08-26T15:00",77.9,77,5.4,0,9.2,0,245,0,63.5,61.9,29.81,"none"
"KCALOSAN958","2024-08-26T15:15",78.3,77.2,6.3,0,9.2,0,218,0,64.7,64.3,29.81,"none"
"KCALOSAN958","2024-08-26T15:30",77.7,76.3,6.9,0,8.1,0,239,0,65.3,66.4,29.81,"none"
"KCALOSAN958","2024-08-26T15:45",77.5,76.6,4.5,0,8.1,2.2,242,0,65.5,67.4,29.81,"none"
"KCALOSAN958","2024-08-26T16:00",76.8,76.1,7.6,0,9.2,0,233,0,65.9,69.5,29.81,"none"
"KCALOSAN958","2024-08-26T16:15",76.1,75.6,7.4,0,10.3,3.4,225,0,65.2,69.7,29.81,"none"
"KCALOSAN958","2024-08-26T16:30",77,76.5,5.8,0,8.1,3.4,255,0,65,67.2,29.8,"none"
"KCALOSAN958","2024-08-26T16:45",77.5,76.1,5.4,0,8.1,0,237,0,65.4,67.6,29.79,"none"
"KCALOSAN958","2024-08-26T17:00",76.6,75.2,6.5,0,9.2,3.4,218,0,64.7,67.8,29.8,"none"
"KCALOSAN958","2024-08-26T17:15",76.1,75.2,4.5,0,8.1,3.4,240,0,66.1,72.2,29.8,"none"
"KCALOSAN958","2024-08-26T17:30",75.6,74.3,5.8,0,9.2,3.4,242,0,66.6,74.3,29.8,"none"
"KCALOSAN958","2024-08-26T17:45",74.8,74.3,4.9,0,6.9,0,246,0,66.5,75.9,29.79,"none"
"KCALOSAN958","2024-08-26T18:00",74.5,73.8,4.9,0,8.1,3.4,243,0,66.3,76.9,29.79,"none"
"KCALOSAN958","2024-08-26T18:15",74.1,72.9,6,0.4,8.1,3.4,229,0,66.6,78.8,29.79,"none"
"KCALOSAN958","2024-08-26T18:30",73.2,72.3,4.3,0,6.9,0,239,0,66.6,80.2,29.79,"none"
"KCALOSAN958","2024-08-26T18:45",72.3,71.2,5.4,0.2,6.9,3.4,245,0,66.1,81.8,29.79,"none"
"KCALOSAN958","2024-08-26T19:00",71.4,70.7,4.3,0,5.8,3.4,256,0,64.5,80.3,29.79,"none"
"KCALOSAN958","2024-08-26T19:15",70.7,69.6,5.4,0.2,8.1,4.5,227,0,63.6,81,29.8,"none"
"KCALOSAN958","2024-08-26T19:30",69.6,69.1,3.6,0,4.5,1.1,265,0,63.9,82.3,29.8,"none"
"KCALOSAN958","2024-08-26T19:45",69.1,68.5,4,0.9,5.8,2.2,258,0,64.6,85.4,29.8,"none"
"KCALOSAN958","2024-08-26T20:00",68.5,68,3.4,0,4.5,2.2,242,0,64.2,88,29.8,"none"
"KCALOSAN958","2024-08-26T20:15",68,67.8,2.9,0,4.5,0,263,0,63.2,85.3,29.8,"none"
"KCALOSAN958","2024-08-26T20:30",68.2,67.8,2.9,0,3.4,1.1,246,0,62.9,83.7,29.8,"none"
"KCALOSAN958","2024-08-26T20:45",68.2,67.8,2.5,0,3.4,0,240,0,63.2,84.3,29.8,"none"
"KCALOSAN958","2024-08-26T21:00",67.8,67.6,0,0,1.1,0,272,0,63.8,87,29.81,"none"
"KCALOSAN958","2024-08-26T21:15",67.6,67.5,0,0,0,0,274,0,64.1,89,29.81,"none"
"KCALOSAN958","2024-08-26T21:30",67.5,67.3,0,0,0,0,268,0,64.6,90.7,29.82,"none"
"KCALOSAN958","2024-08-26T21:45",67.3,67.3,0,0,0,0,313,0,64.7,91.4,29.82,"none"
"KCALOSAN958","2024-08-26T22:00",67.3,67.3,0,0,0,0,301,0,64.9,92,29.82,"none"
"KCALOSAN958","2024-08-26T22:15",67.3,67.1,0,0,0,0,286,0,64.8,92,29.82,"none"
"KCALOSAN958","2024-08-26T22:30",67.3,67.1,0,0,0,0,295,0,64.9,93,29.83,"none"
"KCALOSAN958","2024-08-26T22:45",67.1,66.7,0,0,0,0,300,0,64.7,93,29.83,"none"
"KCALOSAN958","2024-08-26T23:00",66.9,66.4,0,0,0,0,330,0,64.3,93,29.82,"none"
"KCALOSAN958","2024-08-26T23:15",66.4,65.8,0,0,0,0,322,0,64,93.9,29.83,"none"
"KCALOSAN958","2024-08-26T23:30",66.4,65.8,0,0,0,0,301,0,63.9,94,29.82,"none"
"KCALOSAN958","2024-08-26T23:45",66.4,66.4,0,0,0,0,262,0,64.4,94,29.82,"none"
"KCALOSAN958","2024-08-27T00:00",66.4,66.4,0,0,0,0,289,0,64.4,94,29.82,"none"
"KCALOSAN958","2024-08-27T00:15",66.4,66.4,0,0,0,0,289,0,64.4,94,29.82,"none"
"KCALOSAN958","2024-08-27T00:30",66.4,66.4,0,0,0,0,289,0,64.4,94,29.82,"none"
"KCALOSAN958","2024-08-27T00:45",66.4,66.4,0,0,0,0,289,0,64.4,94,29.82,"none"
