"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-06T05:30",63.1,63,1.1,0,2.2,0,2,0,59.4,88.4,29.68,"none"
"KCALOSAN958","2022-06-06T05:45",63.3,63.1,1.8,0,3.4,0,8,0,59.5,87.9,29.69,"none"
"KCALOSAN958","2022-06-06T06:00",63.3,63.1,1.1,0,2.2,0,341,0,59.3,87,29.69,"none"
"KCALOSAN958","2022-06-06T06:15",63.5,63.3,1.3,0,2.2,0,1,0,59.4,87,29.69,"none"
"KCALOSAN958","2022-06-06T06:30",63.9,63.5,1.6,0,2.2,0,3,0,59.6,86.8,29.69,"none"
"KCALOSAN958","2022-06-06T06:45",64.2,63.9,2,0,3.4,0,1,0,59.4,85,29.7,"none"
"KCALOSAN958","2022-06-06T07:00",64.8,64.2,1.8,0,2.2,0,2,0,59.6,83.9,29.7,"none"
"KCALOSAN958","2022-06-06T07:15",65.5,64.8,2.2,0,3.4,1.1,0,0,59.6,81.7,29.7,"none"
"KCALOSAN958","2022-06-06T07:30",66,65.5,2.2,0,3.4,1.1,7,0,59.6,80,29.71,"none"
"KCALOSAN958","2022-06-06T07:45",66.7,66,2.2,0,3.4,0,0,0,59.8,79.3,29.7,"none"
"KCALOSAN958","2022-06-06T08:00",67.1,66.7,2.7,0,3.4,0,1,0,60,78.1,29.7,"none"
"KCALOSAN958","2022-06-06T08:15",67.6,66.9,2.9,0,4.5,1.1,222,0,60.2,78,29.71,"none"
"KCALOSAN958","2022-06-06T08:30",69.3,67.6,2.2,0,2.2,0,281,0,60.3,75.4,29.71,"none"
"KCALOSAN958","2022-06-06T08:45",70.3,68.7,2.2,0,2.2,0,279,0,60.6,73.3,29.71,"none"
"KCALOSAN958","2022-06-06T09:00",71.4,70,2,0,3.4,0,259,0,61,71.7,29.71,"none"
"KCALOSAN958","2022-06-06T09:15",73.2,71.6,2.9,0,3.4,0,164,0,61.4,67.9,29.7,"none"
"KCALOSAN958","2022-06-06T09:30",73.9,73.2,3.4,0,4.5,1.1,248,0,61.6,65.7,29.7,"none"
"KCALOSAN958","2022-06-06T09:45",74.8,71.8,2.5,0,4.5,1.1,13,0,61.2,66.3,29.7,"none"
"KCALOSAN958","2022-06-06T10:00",75.7,72.1,4.5,0,6.9,1.1,215,0,61.8,63.1,29.69,"none"
"KCALOSAN958","2022-06-06T10:15",72.7,72,5.1,0.9,6.9,4.5,245,0,61.9,69.6,29.69,"none"
"KCALOSAN958","2022-06-06T10:30",71.8,70.9,6,1.6,8.1,4.5,227,0,62.1,72.5,29.69,"none"
"KCALOSAN958","2022-06-06T10:45",71.8,70.7,5.6,1.8,9.2,4.5,245,0,61.9,71.9,29.69,"none"
"KCALOSAN958","2022-06-06T11:00",71.6,70.5,6,2.2,8.1,4.5,232,0,61.9,72.3,29.69,"none"
"KCALOSAN958","2022-06-06T11:15",71.4,70.9,6,1.8,9.2,4.5,237,0,62,72.4,29.69,"none"
"KCALOSAN958","2022-06-06T11:30",71.6,70.7,5.8,1.8,8.1,4.5,238,0,62.1,72.9,29.69,"none"
"KCALOSAN958","2022-06-06T11:45",71.8,71.1,5.6,0.9,8.1,4.5,240,0,62.2,72.3,29.69,"none"
"KCALOSAN958","2022-06-06T12:00",71.8,70.7,6.3,1.3,9.2,3.4,246,0,62.1,72.2,29.69,"none"
"KCALOSAN958","2022-06-06T12:15",71.8,71.1,6.5,1.1,9.2,4.5,232,0,62.1,71.8,29.68,"none"
"KCALOSAN958","2022-06-06T12:30",72.5,71.8,6.9,1.8,9.2,5.8,225,0,62.3,71.1,29.68,"none"
"KCALOSAN958","2022-06-06T12:45",72.9,71.4,7.8,0.9,9.2,3.4,226,0,62.3,71.3,29.67,"none"
"KCALOSAN958","2022-06-06T13:00",73,71.8,5.4,1.6,8.1,4.5,241,0,62.3,70.6,29.68,"none"
"KCALOSAN958","2022-06-06T13:15",72.9,71.4,7.6,2.2,9.2,5.8,230,0,62.2,70.9,29.67,"none"
"KCALOSAN958","2022-06-06T13:30",72.5,71.6,5.8,2.2,9.2,5.8,242,0,62.4,71.3,29.67,"none"
"KCALOSAN958","2022-06-06T13:45",72.3,71.6,7.4,1.8,9.2,5.8,237,0,62.3,71.3,29.66,"none"
"KCALOSAN958","2022-06-06T14:00",73.2,71.6,6.5,1.8,9.2,4.5,240,0,62.1,69.3,29.67,"none"
"KCALOSAN958","2022-06-06T14:15",72.3,71.6,6.3,1.6,9.2,4.5,230,0,61.9,70.6,29.66,"none"
"KCALOSAN958","2022-06-06T14:30",72.9,72.1,6.9,2.5,9.2,5.8,225,0,62,69.8,29.66,"none"
"KCALOSAN958","2022-06-06T14:45",72.9,71.6,7.4,1.8,9.2,5.8,234,0,62,70.2,29.66,"none"
"KCALOSAN958","2022-06-06T15:00",72.9,72,8.1,2.2,10.3,5.8,234,0,62.3,70.2,29.65,"none"
"KCALOSAN958","2022-06-06T15:15",72.7,72.1,6.3,2.2,8.1,5.8,233,0,62.2,70.3,29.65,"none"
"KCALOSAN958","2022-06-06T15:30",73.4,72.3,6.5,2.2,9.2,5.8,237,0,62.6,70.1,29.65,"none"
"KCALOSAN958","2022-06-06T15:45",72.9,71.6,7.8,2.2,11.4,5.8,232,0,62.3,71.3,29.65,"none"
"KCALOSAN958","2022-06-06T16:00",72.9,71.6,6.3,2.2,9.2,5.8,241,0,62.3,70.9,29.65,"none"
"KCALOSAN958","2022-06-06T16:15",72.7,71.6,6,1.8,8.1,4.5,240,0,62.6,71.6,29.64,"none"
"KCALOSAN958","2022-06-06T16:30",72.3,71.6,6.9,2,9.2,4.5,224,0,62.7,72.7,29.63,"none"
"KCALOSAN958","2022-06-06T16:45",72.1,71.2,6.5,1.6,9.2,3.4,242,0,63,73.9,29.63,"none"
"KCALOSAN958","2022-06-06T17:00",71.4,70.5,7.6,2.2,11.4,5.8,233,0,62.7,75.2,29.64,"none"
"KCALOSAN958","2022-06-06T17:15",71.4,70.7,6.5,2.5,8.1,5.8,241,0,62.6,75.2,29.63,"none"
"KCALOSAN958","2022-06-06T17:30",71.4,70.7,6,1.3,9.2,4.5,242,0,62.8,75.2,29.63,"none"
"KCALOSAN958","2022-06-06T17:45",70.9,70.3,6,2.5,9.2,5.8,238,0,62.7,75.8,29.62,"none"
"KCALOSAN958","2022-06-06T18:00",70.9,69.8,5.8,1.1,8.1,4.5,230,0,62.6,76.3,29.62,"none"
"KCALOSAN958","2022-06-06T18:15",70.2,68.9,6,1.6,8.1,3.4,240,0,62.8,78.3,29.62,"none"
"KCALOSAN958","2022-06-06T18:30",69.3,68.7,6,0.7,6.9,3.4,244,0,62.6,80.7,29.62,"none"
"KCALOSAN958","2022-06-06T18:45",68.7,67.5,5.8,1.3,8.1,3.4,230,0,62.5,81.6,29.62,"none"
"KCALOSAN958","2022-06-06T19:00",67.6,66.9,6,1.3,8.1,3.4,239,0,62.3,84.1,29.62,"none"
"KCALOSAN958","2022-06-06T19:15",67.1,65.8,4.3,0.9,5.8,3.4,237,0,62,85.2,29.63,"none"
"KCALOSAN958","2022-06-06T19:30",66,65.7,4.9,0.4,5.8,2.2,240,0,61.8,86.8,29.62,"none"
"KCALOSAN958","2022-06-06T19:45",65.7,65.1,4.5,0.7,5.8,2.2,241,0,61.2,87,29.62,"none"
"KCALOSAN958","2022-06-06T20:00",64.9,64.6,3.8,0.9,5.8,2.2,251,0,60.6,86.9,29.62,"none"
"KCALOSAN958","2022-06-06T20:15",64.6,64.2,2.7,0.7,3.4,1.1,260,0,60.5,87,29.62,"none"
"KCALOSAN958","2022-06-06T20:30",64.2,64,3.8,0.2,4.5,2.2,258,0,60.3,88,29.63,"none"
"KCALOSAN958","2022-06-06T20:45",64,63.9,2.5,0.2,3.4,2.2,274,0,60.1,88,29.63,"none"
"KCALOSAN958","2022-06-06T21:00",63.9,63.5,2.7,0,3.4,1.1,269,0,60.3,89,29.63,"none"
"KCALOSAN958","2022-06-06T21:15",63.5,63.5,2.7,0,3.4,1.1,271,0,60.1,89,29.63,"none"
"KCALOSAN958","2022-06-06T21:30",63.5,63.5,1.3,0,2.2,0,294,0,60.1,89,29.64,"none"
"KCALOSAN958","2022-06-06T21:45",63.5,63.5,1.3,0,2.2,0,274,0,60.1,89.1,29.64,"none"
"KCALOSAN958","2022-06-06T22:00",63.5,63.3,1.1,0,1.1,0,251,0,60.3,90,29.64,"none"
"KCALOSAN958","2022-06-06T22:15",63.3,63,0.9,0,1.1,0,309,0,60,90,29.64,"none"
"KCALOSAN958","2022-06-06T22:30",63,62.8,0,0,0,0,332,0,60.2,90.6,29.65,"none"
"KCALOSAN958","2022-06-06T22:45",62.8,62.4,0,0,0,0,320,0,60.1,91,29.65,"none"
"KCALOSAN958","2022-06-06T23:00",62.8,62.4,0,0,0,0,329,0,60.1,91.3,29.65,"none"
"KCALOSAN958","2022-06-06T23:15",63,62.8,1.1,0,1.1,0,278,0,60.4,91.1,29.64,"none"
"KCALOSAN958","2022-06-06T23:30",63,62.8,1.3,0,2.2,0,298,0,60.4,91,29.64,"none"
"KCALOSAN958","2022-06-06T23:45",63,63,1.1,0,2.2,0,303,0,60.4,91,29.64,"none"
"KCALOSAN958","2022-06-07T00:00",63,62.8,1.1,0,1.1,0,284,0,60.5,91.9,29.64,"none"
"KCALOSAN958","2022-06-07T00:15",63,62.8,1.1,0,1.1,0,284,0,60.5,91.9,29.64,"none"
"KCALOSAN958","2022-06-07T00:30",63,62.8,1.1,0,1.1,0,284,0,60.5,91.9,29.64,"none"
"KCALOSAN958","2022-06-07T00:45",63,62.8,1.1,0,1.1,0,284,0,60.5,91.9,29.64,"none"
