"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-02T12:15",67.8,66.9,6.9,1.8,9.2,5.8,225,0,57.1,69.5,29.81,"none"
"KCALOSAN958","2023-06-02T12:30",67.5,66.7,7.8,2.2,10.3,5.8,231,0,57,70.1,29.81,"none"
"KCALOSAN958","2023-06-02T12:45",68.5,66.7,7.4,2.2,10.3,4.5,233,0,56.7,68.7,29.81,"none"
"KCALOSAN958","2023-06-02T13:00",67.8,66.9,7.8,2.5,11.4,5.8,237,0,56.5,68.1,29.81,"none"
"KCALOSAN958","2023-06-02T13:15",68.5,67.6,7.6,2.2,12.5,5.8,236,0,57.2,68.3,29.81,"none"
"KCALOSAN958","2023-06-02T13:30",68,67.6,6,2.2,10.3,5.8,260,0,57.1,68.6,29.81,"none"
"KCALOSAN958","2023-06-02T13:45",68.9,67.5,8.5,2.5,11.4,5.8,216,0,57.1,68.5,29.81,"none"
"KCALOSAN958","2023-06-02T14:00",68.9,67.6,7.6,2.5,12.5,5.8,233,0,57.2,67.8,29.81,"none"
"KCALOSAN958","2023-06-02T14:15",68.9,68.4,8.7,2.5,11.4,6.9,232,0,57.5,67.4,29.81,"none"
"KCALOSAN958","2023-06-02T14:30",68.5,67.8,7.8,2.9,12.5,5.8,234,0,56.6,66.7,29.8,"none"
"KCALOSAN958","2023-06-02T14:45",68.2,66.9,9.6,3.1,12.5,8.1,237,0,56.9,67.8,29.8,"none"
"KCALOSAN958","2023-06-02T15:00",68,67.1,9.2,2.7,12.5,6.9,243,0,57.4,70.4,29.8,"none"
"KCALOSAN958","2023-06-02T15:15",67.8,66.9,9.8,2.7,12.5,6.9,237,0,57.2,69.9,29.8,"none"
"KCALOSAN958","2023-06-02T15:30",68.4,67.1,7.6,1.8,11.4,6.9,244,0,57.1,69.2,29.79,"none"
"KCALOSAN958","2023-06-02T15:45",68.4,66.9,7.4,2.5,9.2,5.8,231,0,57.5,68.7,29.79,"none"
"KCALOSAN958","2023-06-02T16:00",67.3,66.7,8.9,3.1,11.4,5.8,244,0,57.4,71.1,29.78,"none"
"KCALOSAN958","2023-06-02T16:15",68.2,67.1,7.2,2.5,10.3,4.5,224,0,57.5,70.3,29.77,"none"
"KCALOSAN958","2023-06-02T16:30",68.2,66.4,7.2,2.5,10.3,5.8,107,0,57.2,69.1,29.77,"none"
"KCALOSAN958","2023-06-02T16:45",67.5,66.4,8.1,2.5,10.3,5.8,236,0,57.2,71.4,29.77,"none"
"KCALOSAN958","2023-06-02T17:00",67.1,66.2,7.6,2.2,11.4,5.8,228,0,57.2,72.1,29.76,"none"
"KCALOSAN958","2023-06-02T17:15",67.1,66.2,7.4,1.8,10.3,5.8,244,0,57.6,72.2,29.76,"none"
"KCALOSAN958","2023-06-02T17:30",66.7,66,7.2,2,10.3,3.4,251,0,57.8,72.8,29.76,"none"
"KCALOSAN958","2023-06-02T17:45",66,65.1,7.4,1.8,10.3,5.8,238,0,57.5,75.3,29.76,"none"
"KCALOSAN958","2023-06-02T18:00",65.8,64.9,6.5,2.5,9.2,5.8,254,0,57.2,75.3,29.76,"none"
"KCALOSAN958","2023-06-02T18:15",65.5,64.4,6,2.2,10.3,4.5,258,0,57.4,76.6,29.76,"none"
"KCALOSAN958","2023-06-02T18:30",64.4,63.9,8.1,2,12.5,5.8,248,0,57.2,78.2,29.76,"none"
"KCALOSAN958","2023-06-02T18:45",64,63.1,6.7,2,9.2,5.8,223,0,57.6,79.9,29.76,"none"
"KCALOSAN958","2023-06-02T19:00",63.3,62.2,6.3,2,8.1,5.8,249,0,57.5,82.4,29.77,"none"
"KCALOSAN958","2023-06-02T19:15",62.2,61.9,5.8,1.6,6.9,4.5,242,0,57.4,84.4,29.78,"none"
"KCALOSAN958","2023-06-02T19:30",62.1,61.3,5.8,1.6,8.1,3.4,243,0,57.4,85,29.78,"none"
"KCALOSAN958","2023-06-02T19:45",61.3,61,4.9,1.1,5.8,2.2,250,0,57.1,86,29.77,"none"
"KCALOSAN958","2023-06-02T20:00",61,60.8,3.8,0.9,5.8,2.2,269,0,57,87,29.78,"none"
"KCALOSAN958","2023-06-02T20:15",60.6,60.3,3.8,0.7,6.9,2.2,260,0,56.7,87,29.78,"none"
"KCALOSAN958","2023-06-02T20:30",60.3,60.1,4.3,0.7,6.9,2.2,269,0,56.3,87,29.79,"none"
"KCALOSAN958","2023-06-02T20:45",60.1,60.1,4,0.9,4.5,1.1,282,0,56,86.3,29.78,"none"
"KCALOSAN958","2023-06-02T21:00",60.1,59.9,2.5,0.2,3.4,1.1,278,0,55.8,86,29.79,"none"
"KCALOSAN958","2023-06-02T21:15",60.1,59.9,2.2,0,3.4,1.1,285,0,55.6,85.5,29.79,"none"
"KCALOSAN958","2023-06-02T21:30",59.9,59.7,1.8,0,3.4,1.1,277,0,55.6,86,29.79,"none"
"KCALOSAN958","2023-06-02T21:45",59.7,59.7,1.3,0,2.2,1.1,278,0,55.6,86,29.8,"none"
"KCALOSAN958","2023-06-02T22:00",59.7,59.7,1.6,0,2.2,0,269,0,55.6,86,29.8,"none"
"KCALOSAN958","2023-06-02T22:15",59.7,59.5,1.1,0,1.1,0,277,0,55.8,87,29.8,"none"
"KCALOSAN958","2023-06-02T22:30",59.5,59.2,0.7,0,1.1,0,279,0,55.5,87,29.8,"none"
"KCALOSAN958","2023-06-02T22:45",59.4,59.2,0.9,0,1.1,0,279,0,55.5,87.3,29.8,"none"
"KCALOSAN958","2023-06-02T23:00",59.2,59,0.7,0,1.1,0,287,0,55.4,88,29.8,"none"
"KCALOSAN958","2023-06-02T23:15",59,58.8,0.7,0,1.1,0,279,0,55.6,89,29.79,"none"
"KCALOSAN958","2023-06-02T23:30",58.8,58.5,0,0,0,0,296,0,55.4,89,29.79,"none"
"KCALOSAN958","2023-06-02T23:45",58.5,57.9,0,0,0,0,308,0,55.1,90,29.79,"none"
"KCALOSAN958","2023-06-03T00:00",57.9,57.7,0,0,0,0,308,0,55.2,90.9,29.79,"none"
"KCALOSAN958","2023-06-03T00:15",57.9,57.7,0,0,0,0,308,0,55.2,90.9,29.79,"none"
"KCALOSAN958","2023-06-03T00:30",57.9,57.7,0,0,0,0,308,0,55.2,90.9,29.79,"none"
"KCALOSAN958","2023-06-03T00:45",57.9,57.7,0,0,0,0,308,0,55.2,90.9,29.79,"none"
