"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-10-04T00:00",63.1,62.8,0,0,0,0,322,0,59.4,88,29.74,"none"
"KCALOSAN958","2021-10-04T00:15",63.3,62.8,0,0,0,0,316,0,59.3,88,29.74,"none"
"KCALOSAN958","2021-10-04T00:30",63.5,63.1,0,0,0,0,316,0,59.8,89,29.74,"none"
"KCALOSAN958","2021-10-04T00:45",63.1,62.2,0,0,0,0,316,0,59.6,89.9,29.74,"none"
"KCALOSAN958","2021-10-04T01:00",62.6,62.1,0,0,0,0,316,0,59.7,90.8,29.74,"none"
"KCALOSAN958","2021-10-04T01:15",62.4,62.1,0,0,0,0,316,0,59.9,92,29.74,"none"
"KCALOSAN958","2021-10-04T01:30",62.4,62.1,0,0,0,0,316,0,59.7,92,29.74,"none"
"KCALOSAN958","2021-10-04T01:45",62.2,61.7,0,0,0,0,316,0,59.4,92,29.73,"none"
"KCALOSAN958","2021-10-04T02:00",61.7,61.2,0,0,0,0,316,0,59.1,92,29.73,"none"
"KCALOSAN958","2021-10-04T02:15",61.9,61,0,0,0,0,316,0,59,93,29.73,"none"
"KCALOSAN958","2021-10-04T02:30",61.5,60.8,0,0,0,0,316,0,58.7,93.2,29.73,"none"
"KCALOSAN958","2021-10-04T02:45",61.7,61.3,0,0,0,0,316,0,59.5,94,29.72,"none"
"KCALOSAN958","2021-10-04T03:00",61.7,61.2,0,0,0,0,316,0,59.4,94,29.73,"none"
"KCALOSAN958","2021-10-04T03:15",61.7,60.8,0,0,0,0,316,0,59.1,94,29.72,"none"
"KCALOSAN958","2021-10-04T03:30",61.3,60.8,0,0,0,0,316,0,59.2,94.2,29.72,"none"
"KCALOSAN958","2021-10-04T03:45",61.9,61,0,0,0,0,316,0,59.8,95,29.71,"none"
"KCALOSAN958","2021-10-04T04:00",61.7,61.5,0,0,0,0,316,0,60.2,95,29.72,"none"
"KCALOSAN958","2021-10-04T04:15",62.4,61.7,0,0,0,0,316,0,60.6,95,29.72,"none"
"KCALOSAN958","2021-10-04T04:30",62.4,61.9,0,0,0,0,316,0,60.5,95,29.72,"none"
"KCALOSAN958","2021-10-04T04:45",63,62.4,0,0,0,0,316,0,61.2,94.4,29.72,"none"
"KCALOSAN958","2021-10-04T05:00",63,62.1,0,0,0,0,312,0,60.3,93.7,29.72,"none"
"KCALOSAN958","2021-10-04T05:15",62.1,60.8,0,0,0,0,312,0,58.2,90.6,29.73,"none"
"KCALOSAN958","2021-10-04T05:30",63.1,60.8,0,0,0,0,313,0,56.6,80,29.72,"none"
"KCALOSAN958","2021-10-04T05:45",62.6,61.7,0,0,0,0,313,0,55.7,80.1,29.72,"none"
"KCALOSAN958","2021-10-04T06:00",63.5,62.1,0,0,0,0,313,0,55.7,76,29.72,"none"
"KCALOSAN958","2021-10-04T06:15",63.3,62.8,0,0,0,0,313,0,55.1,75.7,29.72,"none"
"KCALOSAN958","2021-10-04T06:30",63.3,62.8,0,0,0,0,313,0,55.2,75.3,29.72,"none"
"KCALOSAN958","2021-10-04T06:45",63.5,63,0,0,0,0,313,0,54.2,72.6,29.72,"none"
"KCALOSAN958","2021-10-04T07:00",63,62.1,0,0,0,0,313,0,54,73.5,29.72,"none"
"KCALOSAN958","2021-10-04T07:15",63.5,62.2,0,0,0,0,313,0,54.1,72.2,29.71,"none"
"KCALOSAN958","2021-10-04T07:30",63.5,63.1,0,0,0,0,313,0,55,74.6,29.72,"none"
"KCALOSAN958","2021-10-04T07:45",65.7,63.5,0,0,0,0,313,0,54.6,71.3,29.72,"none"
"KCALOSAN958","2021-10-04T08:00",65.7,65.1,0,0,0,0,313,0,54.7,68.2,29.73,"none"
"KCALOSAN958","2021-10-04T08:15",68.2,65.7,1.8,0,2.2,0,277,0,55.5,64.5,29.73,"none"
"KCALOSAN958","2021-10-04T08:30",70.7,68.4,1.3,0,2.2,0,264,0,53.4,55.5,29.74,"none"
"KCALOSAN958","2021-10-04T08:45",71.8,70.7,1.3,0,2.2,0,268,0,54.3,55.9,29.74,"none"
"KCALOSAN958","2021-10-04T09:00",72.1,71.8,1.8,0,2.2,0,281,0,59,63.9,29.74,"none"
"KCALOSAN958","2021-10-04T09:15",73.8,72.1,1.1,0,2.2,0,291,0,59.5,63.4,29.74,"none"
"KCALOSAN958","2021-10-04T09:30",75.6,73.8,1.6,0,2.2,0,263,0,59.9,59.1,29.74,"none"
"KCALOSAN958","2021-10-04T09:45",75.9,74.7,3.6,0,4.5,1.1,240,0,59.8,58.4,29.75,"none"
"KCALOSAN958","2021-10-04T10:00",78.1,74.3,2,0,3.4,1.1,248,0,59.6,54.6,29.74,"none"
"KCALOSAN958","2021-10-04T10:15",79.5,77.9,3.4,0,4.5,0,11,0,59.1,50.9,29.74,"none"
