"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-25T08:00",46.9,46.8,6.9,0.9,10.3,3.4,215,1.44,46.4,99,29.73,"none"
"KCALOSAN958","2023-02-25T08:15",46.9,46.2,4.5,0.7,8.1,3.4,253,1.47,45.9,99,29.75,"none"
"KCALOSAN958","2023-02-25T08:30",46.2,45.9,3.8,0.4,4.5,2.2,234,1.47,45.6,99,29.75,"none"
"KCALOSAN958","2023-02-25T08:45",45.9,45.7,1.8,0,4.5,0,283,1.47,45.4,99,29.76,"none"
"KCALOSAN958","2023-02-25T09:00",46.6,45.9,1.3,0,2.2,0,282,1.47,45.6,99,29.77,"none"
"KCALOSAN958","2023-02-25T09:15",47.5,46.6,0,0,0,0,334,1.47,46.3,99,29.77,"none"
"KCALOSAN958","2023-02-25T09:30",48.2,47.5,2.2,0,2.2,0,5,1.47,47.4,99,29.78,"none"
"KCALOSAN958","2023-02-25T09:45",48.2,48,2.5,0,3.4,1.1,13,1.47,47.7,99,29.78,"none"
"KCALOSAN958","2023-02-25T10:00",49.3,48.2,2.5,0,3.4,1.1,5,1.47,47.9,99,29.79,"none"
"KCALOSAN958","2023-02-25T10:15",49.5,48,3.4,0,4.5,1.1,22,1.47,48,98.8,29.79,"none"
"KCALOSAN958","2023-02-25T10:30",48.2,47.8,3.8,0,5.8,1.1,15,1.47,47.5,98.8,29.79,"none"
"KCALOSAN958","2023-02-25T10:45",48.4,47.8,4.7,0,6.9,1.1,5,1.47,47.4,98,29.78,"none"
"KCALOSAN958","2023-02-25T11:00",49.6,48.4,6.3,0.2,9.2,2.2,225,1.47,48,97,29.78,"none"
"KCALOSAN958","2023-02-25T11:15",49.6,48.4,7.4,1.3,10.3,4.5,64,1.47,47.5,96,29.77,"none"
"KCALOSAN958","2023-02-25T11:30",50.5,48.6,5.8,0.9,9.2,4.5,60,1.47,47.5,94.6,29.77,"none"
"KCALOSAN958","2023-02-25T11:45",50.5,48.4,6.5,0.7,9.2,2.2,246,1.47,46.4,92,29.77,"none"
"KCALOSAN958","2023-02-25T12:00",48.7,47.7,2.9,0.2,4.5,2.2,9,1.47,46,91.8,29.78,"none"
"KCALOSAN958","2023-02-25T12:15",47.7,47.1,4.5,0.2,8.1,1.1,9,1.54,45.5,93.4,29.77,"none"
"KCALOSAN958","2023-02-25T12:30",47.1,45.3,4.9,0,5.8,2.2,258,1.63,45.1,95.3,29.78,"none"
"KCALOSAN958","2023-02-25T12:45",45,42.8,5.8,0,8.1,0,251,1.75,41.8,95,29.78,"none"
"KCALOSAN958","2023-02-25T13:00",45.7,44.2,2.5,0,3.4,0,1,1.75,43.8,96.2,29.78,"none"
"KCALOSAN958","2023-02-25T13:15",46,45.3,3.4,0,5.8,1.1,1,1.75,44.7,97,29.77,"none"
"KCALOSAN958","2023-02-25T13:30",46,45.5,6,0,8.1,2.2,12,1.75,44.8,97,29.77,"none"
"KCALOSAN958","2023-02-25T13:45",45.7,45.1,3.6,0.2,4.5,2.2,0,1.75,44.4,97,29.76,"none"
"KCALOSAN958","2023-02-25T14:00",45.3,45.1,3.1,0,4.5,2.2,26,1.76,44.4,97,29.76,"none"
"KCALOSAN958","2023-02-25T14:15",45.3,44.1,4.7,0.2,6.9,2.2,16,1.78,43.5,97,29.76,"none"
"KCALOSAN958","2023-02-25T14:30",44.8,44.1,3.4,0.2,5.8,2.2,13,1.8,43.4,97,29.77,"none"
"KCALOSAN958","2023-02-25T14:45",45,44.6,3.4,0,4.5,2.2,13,1.82,44,97,29.76,"none"
"KCALOSAN958","2023-02-25T15:00",44.8,44.4,4.5,0,6.9,2.2,22,1.84,43.7,97,29.76,"none"
"KCALOSAN958","2023-02-25T15:15",44.6,43.9,2.9,0.2,5.8,2.2,8,1.86,43.3,97.2,29.76,"none"
"KCALOSAN958","2023-02-25T15:30",44.2,44.1,2.9,0.7,4.5,2.2,10,1.89,43.5,97.8,29.76,"none"
"KCALOSAN958","2023-02-25T15:45",44.2,43.9,2.7,0.2,3.4,2.2,2,1.9,43.4,97.9,29.76,"none"
"KCALOSAN958","2023-02-25T16:00",44.2,43.9,3.4,0.2,4.5,2.2,9,1.9,43.4,97.9,29.76,"none"
"KCALOSAN958","2023-02-25T16:15",44.2,43.9,3.4,0,4.5,0,12,1.9,43.4,97.8,29.76,"none"
"KCALOSAN958","2023-02-25T16:30",44.1,43.9,2.2,0,3.4,1.1,4,1.9,43.4,98,29.76,"none"
"KCALOSAN958","2023-02-25T16:45",44.1,43.7,3.4,0,4.5,0,8,1.94,43.2,98,29.77,"none"
"KCALOSAN958","2023-02-25T17:00",44.1,43.7,3.1,0.2,4.5,1.1,11,1.98,43.2,98,29.76,"none"
"KCALOSAN958","2023-02-25T17:15",43.9,43.5,3.6,0,4.5,1.1,9,2,43,98,29.76,"none"
"KCALOSAN958","2023-02-25T17:30",43.7,43.5,3.4,0.4,4.5,1.1,9,2,43,98,29.76,"none"
"KCALOSAN958","2023-02-25T17:45",43.9,43.7,3.4,0,4.5,2.2,4,2.02,43.2,98,29.76,"none"
"KCALOSAN958","2023-02-25T18:00",43.7,43.5,3.8,0.4,4.5,2.2,19,2.03,43.1,98,29.77,"none"
"KCALOSAN958","2023-02-25T18:15",43.5,43.3,2.9,0,3.4,1.1,3,2.05,42.9,98,29.77,"none"
"KCALOSAN958","2023-02-25T18:30",43.5,43.3,4,0,5.8,1.1,6,2.05,42.8,98,29.77,"none"
"KCALOSAN958","2023-02-25T18:45",43.5,43.3,2.9,0,5.8,2.2,6,2.05,42.8,98,29.78,"none"
"KCALOSAN958","2023-02-25T19:00",43.7,43.5,2,0,3.4,1.1,8,2.05,43,98,29.78,"none"
"KCALOSAN958","2023-02-25T19:15",43.7,43.5,2.5,0,3.4,1.1,2,2.05,43,98,29.78,"none"
"KCALOSAN958","2023-02-25T19:30",43.7,43.5,4.7,0.9,5.8,2.2,7,2.05,43.1,98,29.78,"none"
"KCALOSAN958","2023-02-25T19:45",43.5,43.2,4.7,0,6.9,1.1,5,2.06,42.7,98,29.79,"none"
"KCALOSAN958","2023-02-25T20:00",43.2,43,2.5,0,3.4,0,5,2.06,42.4,98,29.8,"none"
"KCALOSAN958","2023-02-25T20:15",43,43,2.2,0,2.2,0,4,2.06,42.4,98,29.8,"none"
"KCALOSAN958","2023-02-25T20:30",43.2,43,2.2,0,3.4,1.1,6,2.06,42.4,98,29.81,"none"
"KCALOSAN958","2023-02-25T20:45",43.2,42.8,3.4,0,4.5,1.1,0,2.06,42.3,98,29.81,"none"
"KCALOSAN958","2023-02-25T21:00",42.8,42.8,2,0,3.4,1.1,0,2.06,42.3,98,29.81,"none"
"KCALOSAN958","2023-02-25T21:15",43,42.8,3.4,0.2,4.5,1.1,20,2.06,42.3,98,29.81,"none"
"KCALOSAN958","2023-02-25T21:30",43,43,2.9,0,4.5,1.1,12,2.06,42.4,98,29.81,"none"
"KCALOSAN958","2023-02-25T21:45",43.3,43,2.5,0,3.4,0,4,2.06,42.6,98,29.82,"none"
"KCALOSAN958","2023-02-25T22:00",43.3,43.2,2,0,3.4,0,1,2.08,42.8,98,29.83,"none"
"KCALOSAN958","2023-02-25T22:15",43.2,43.2,1.3,0,2.2,0,340,2.12,42.6,98.2,29.83,"none"
"KCALOSAN958","2023-02-25T22:30",43.2,43,0.4,0,1.1,0,339,2.13,42.7,99,29.84,"none"
"KCALOSAN958","2023-02-25T22:45",43.2,43,1.1,0,2.2,0,3,2.15,42.7,99,29.83,"none"
"KCALOSAN958","2023-02-25T23:00",43.2,42.8,2.2,0,2.2,1.1,0,2.15,42.5,99,29.83,"none"
"KCALOSAN958","2023-02-25T23:15",42.8,42.6,2.2,0,3.4,1.1,1,2.15,42.3,99,29.83,"none"
"KCALOSAN958","2023-02-25T23:30",42.6,42.1,2,0,2.2,0,3,2.15,41.9,99,29.84,"none"
"KCALOSAN958","2023-02-25T23:45",42.3,41.5,1.6,0,2.2,0,0,2.15,41.4,99,29.84,"none"
"KCALOSAN958","2023-02-26T00:00",41.5,40.8,0,0,0,0,345,2.15,40.6,99,29.84,"none"
"KCALOSAN958","2023-02-26T00:15",41.5,40.8,0,0,0,0,345,2.15,40.6,99,29.84,"none"
"KCALOSAN958","2023-02-26T00:30",41.5,40.8,0,0,0,0,345,2.15,40.6,99,29.84,"none"
"KCALOSAN958","2023-02-26T00:45",41.5,40.8,0,0,0,0,345,2.15,40.6,99,29.84,"none"
