"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-24T00:00",60.4,60.1,0,0,0,0,345,0,58,93,29.6,"none"
"KCALOSAN958","2023-10-24T00:15",60.4,59.9,0,0,0,0,2,0,57.8,93,29.6,"none"
"KCALOSAN958","2023-10-24T00:30",60.3,59.9,0,0,0,0,337,0,57.7,93,29.6,"none"
"KCALOSAN958","2023-10-24T00:45",60.1,59.5,0,0,0,0,337,0,57.3,92,29.61,"none"
"KCALOSAN958","2023-10-24T01:00",59.5,59.2,0,0,0,0,338,0,57.1,92.1,29.62,"none"
"KCALOSAN958","2023-10-24T01:15",59.2,58.6,0,0,0,0,338,0,56.7,93,29.61,"none"
"KCALOSAN958","2023-10-24T01:30",59,58.6,0,0,0,0,336,0,56.7,93,29.61,"none"
"KCALOSAN958","2023-10-24T01:45",58.8,58.3,0,0,0,0,337,0,56.6,93.3,29.62,"none"
"KCALOSAN958","2023-10-24T02:00",58.3,57.7,0,0,0,0,336,0,56.1,94,29.62,"none"
"KCALOSAN958","2023-10-24T02:15",58.1,57.7,0,0,0,0,337,0,56,94,29.62,"none"
"KCALOSAN958","2023-10-24T02:30",58.3,57.6,0,0,0,0,336,0,56.3,95,29.62,"none"
"KCALOSAN958","2023-10-24T02:45",58.1,57.9,0,0,0,0,337,0,56.6,95,29.61,"none"
"KCALOSAN958","2023-10-24T03:00",57.9,57.4,0,0,0,0,325,0,56.1,95,29.62,"none"
"KCALOSAN958","2023-10-24T03:15",57.4,57,0,0,0,0,333,0,55.8,95,29.62,"none"
"KCALOSAN958","2023-10-24T03:30",57.2,56.8,0,0,0,0,335,0,55.5,95,29.61,"none"
"KCALOSAN958","2023-10-24T03:45",57.2,56.8,0,0,0,0,336,0,55.8,95.8,29.61,"none"
"KCALOSAN958","2023-10-24T04:00",56.8,56.5,0,0,0,0,338,0,55.5,96,29.61,"none"
"KCALOSAN958","2023-10-24T04:15",56.8,56.5,0,0,0,0,336,0,55.5,96,29.61,"none"
"KCALOSAN958","2023-10-24T04:30",56.8,56.7,0,0,0,0,340,0,55.6,96,29.61,"none"
"KCALOSAN958","2023-10-24T04:45",57.6,56.7,0,0,0,0,337,0,55.6,96,29.62,"none"
"KCALOSAN958","2023-10-24T05:00",57.7,57.2,0,0,0,0,336,0,56.3,96,29.62,"none"
"KCALOSAN958","2023-10-24T05:15",57.9,57.6,0,0,0,0,1,0,56.9,97,29.63,"none"
"KCALOSAN958","2023-10-24T05:30",58.3,57.7,1.8,0,3.4,0,5,0,57.3,97,29.63,"none"
"KCALOSAN958","2023-10-24T05:45",58.3,58.1,1.8,0,3.4,0,12,0,57.5,97,29.63,"none"
"KCALOSAN958","2023-10-24T06:00",58.3,57.9,1.8,0,2.2,0,8,0,57.4,97,29.63,"none"
"KCALOSAN958","2023-10-24T06:15",58.3,57.9,1.3,0,2.2,0,353,0,57.2,97,29.63,"none"
