"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-27T06:45",62.2,62.1,1.8,0,2.2,1.1,285,0,59.5,91,29.84,"none"
"KCALOSAN958","2021-09-27T07:00",62.1,62.1,1.6,0,2.2,1.1,262,0,59.5,91,29.84,"none"
"KCALOSAN958","2021-09-27T07:15",62.2,62.1,1.3,0,2.2,1.1,253,0,59.5,91,29.84,"none"
"KCALOSAN958","2021-09-27T07:30",62.2,62.1,2.2,0,3.4,0,271,0,59.6,91,29.85,"none"
"KCALOSAN958","2021-09-27T07:45",62.2,62.2,2,0,3.4,1.1,283,0,59.7,91,29.85,"none"
"KCALOSAN958","2021-09-27T08:00",62.2,62.1,3.4,0,3.4,0,248,0,59.5,91,29.85,"none"
"KCALOSAN958","2021-09-27T08:15",62.2,62.1,1.8,0,2.2,0,280,0,59.5,91,29.86,"none"
"KCALOSAN958","2021-09-27T08:30",62.2,62.2,2.7,0,3.4,1.1,255,0,59.7,91,29.86,"none"
"KCALOSAN958","2021-09-27T08:45",62.4,62.2,1.6,0,2.2,0,254,0,59.9,91.9,29.86,"none"
"KCALOSAN958","2021-09-27T09:00",62.4,62.2,1.8,0,2.2,0,261,0,59.9,92,29.86,"none"
"KCALOSAN958","2021-09-27T09:15",62.4,62.2,1.6,0,2.2,1.1,256,0,60,92,29.87,"none"
"KCALOSAN958","2021-09-27T09:30",62.6,62.4,1.8,0,3.4,0,261,0,60.1,92,29.86,"none"
"KCALOSAN958","2021-09-27T09:45",62.8,62.4,2.5,0,3.4,1.1,245,0,60.2,92,29.87,"none"
"KCALOSAN958","2021-09-27T10:00",63.1,62.6,2,0,2.2,1.1,252,0,60.3,90.9,29.87,"none"
"KCALOSAN958","2021-09-27T10:15",63.3,63,2,0.2,3.4,1.1,266,0,60.1,89.9,29.87,"none"
"KCALOSAN958","2021-09-27T10:30",63.5,63.3,2.9,0.2,3.4,2.2,263,0,60.2,89.2,29.87,"none"
"KCALOSAN958","2021-09-27T10:45",63.3,63.1,2.5,0,3.4,1.1,287,0,60.1,90,29.87,"none"
"KCALOSAN958","2021-09-27T11:00",63.3,63,2.9,0,3.4,2.2,247,0,59.9,89.9,29.87,"none"
"KCALOSAN958","2021-09-27T11:15",63.1,63.1,2.5,0,3.4,1.1,255,0,60.1,90,29.87,"none"
"KCALOSAN958","2021-09-27T11:30",63.5,63.1,2.5,0,3.4,1.1,264,0,60.1,89.3,29.87,"none"
"KCALOSAN958","2021-09-27T11:45",64.2,63.3,2.9,0,4.5,1.1,260,0,60,88,29.87,"none"
"KCALOSAN958","2021-09-27T12:00",64.4,64,3.4,0,4.5,2.2,240,0,60.3,87,29.87,"none"
"KCALOSAN958","2021-09-27T12:15",64.2,64,3.4,0.2,4.5,2.2,257,0,60.1,87,29.86,"none"
"KCALOSAN958","2021-09-27T12:30",64.2,64,3.1,0.7,4.5,2.2,251,0,60.1,87,29.86,"none"
"KCALOSAN958","2021-09-27T12:45",64.6,64.2,3.8,0,4.5,2.2,247,0,60.3,86.4,29.85,"none"
"KCALOSAN958","2021-09-27T13:00",65.1,64.8,2.9,0,3.4,0,251,0,60.4,85.2,29.86,"none"
"KCALOSAN958","2021-09-27T13:15",64.9,64.8,3.1,0.2,5.8,1.1,244,0,60.4,85.6,29.85,"none"
"KCALOSAN958","2021-09-27T13:30",65.1,64.9,3.4,0.7,5.8,2.2,243,0,60.4,85,29.84,"none"
"KCALOSAN958","2021-09-27T13:45",65.3,64.9,3.8,0,4.5,2.2,236,0,60.4,84.4,29.84,"none"
"KCALOSAN958","2021-09-27T14:00",65.8,65.1,3.6,0.7,5.8,2.2,241,0,60.3,83.1,29.83,"none"
"KCALOSAN958","2021-09-27T14:15",66.4,65.8,3.1,0,3.4,2.2,239,0,60.5,81.9,29.83,"none"
"KCALOSAN958","2021-09-27T14:30",66,65.8,4.5,0,5.8,2.2,253,0,60,81,29.82,"none"
"KCALOSAN958","2021-09-27T14:45",66.7,66,3.1,0.4,4.5,2.2,260,0,59.9,79.2,29.82,"none"
"KCALOSAN958","2021-09-27T15:00",66.7,66,3.8,0.7,4.5,3.4,228,0,59.9,79.2,29.82,"none"
"KCALOSAN958","2021-09-27T15:15",67.5,66.2,3.8,0,4.5,2.2,252,0,59.9,77.7,29.81,"none"
"KCALOSAN958","2021-09-27T15:30",68,67.5,3.1,0.7,4.5,2.2,253,0,60,76.5,29.81,"none"
"KCALOSAN958","2021-09-27T15:45",68,67.3,4,0.4,5.8,2.2,249,0,60.2,76.6,29.81,"none"
"KCALOSAN958","2021-09-27T16:00",67.3,66.6,2.9,0.9,4.5,2.2,260,0,60.3,78.9,29.81,"none"
"KCALOSAN958","2021-09-27T16:15",66.7,66.4,4,0.9,5.8,2.2,244,0,60.2,79.4,29.8,"none"
"KCALOSAN958","2021-09-27T16:30",66.6,66.2,3.4,0.2,5.8,2.2,246,0,60.4,80.5,29.8,"none"
"KCALOSAN958","2021-09-27T16:45",66.2,65.8,3.8,0.7,5.8,2.2,256,0,60.3,81.7,29.8,"none"
"KCALOSAN958","2021-09-27T17:00",66.2,65.5,4,0.7,4.5,2.2,258,0,60,82,29.79,"none"
"KCALOSAN958","2021-09-27T17:15",65.8,65.5,3.4,0.2,4.5,2.2,267,0,59.9,81,29.79,"none"
"KCALOSAN958","2021-09-27T17:30",65.8,65.5,4.5,0,5.8,2.2,249,0,59.8,81,29.79,"none"
"KCALOSAN958","2021-09-27T17:45",65.7,65.5,3.6,0.2,4.5,2.2,253,0,59.7,81.4,29.79,"none"
"KCALOSAN958","2021-09-27T18:00",65.5,65.1,3.8,0.2,5.8,1.1,256,0,59.8,82.4,29.79,"none"
"KCALOSAN958","2021-09-27T18:15",65.3,64.8,3.1,0.4,3.4,2.2,264,0,59.7,83,29.79,"none"
"KCALOSAN958","2021-09-27T18:30",64.8,64.2,4,0,5.8,1.1,250,0,59.7,84,29.78,"none"
"KCALOSAN958","2021-09-27T18:45",64.2,63.9,2.7,0.2,3.4,2.2,261,0,59.5,85,29.78,"none"
"KCALOSAN958","2021-09-27T19:00",63.9,63.5,2.2,0,3.4,1.1,260,0,59.3,86,29.79,"none"
"KCALOSAN958","2021-09-27T19:15",63.7,63.5,2.2,0,3.4,1.1,265,0,59.2,86,29.79,"none"
"KCALOSAN958","2021-09-27T19:30",63.9,63.7,2.2,0,3.4,1.1,257,0,59.8,87.3,29.79,"none"
"KCALOSAN958","2021-09-27T19:45",63.7,63.5,2,0,3.4,2.2,269,0,60.2,88.9,29.79,"none"
"KCALOSAN958","2021-09-27T20:00",63.9,63.5,2.7,0,3.4,2.2,254,0,59.9,88,29.79,"none"
"KCALOSAN958","2021-09-27T20:15",64,63.9,2.5,0,4.5,1.1,261,0,60.1,88,29.8,"none"
"KCALOSAN958","2021-09-27T20:30",64,64,2.9,0,3.4,1.1,251,0,60.1,87,29.8,"none"
"KCALOSAN958","2021-09-27T20:45",64.2,64,2.9,0,4.5,1.1,262,0,60.2,87,29.81,"none"
"KCALOSAN958","2021-09-27T21:00",64.2,64.2,2.2,0,3.4,1.1,262,0,59.9,86,29.81,"none"
"KCALOSAN958","2021-09-27T21:15",64.4,64.2,2.2,0,2.2,1.1,265,0,59.9,86,29.81,"none"
"KCALOSAN958","2021-09-27T21:30",64.4,64.2,2.5,0,3.4,1.1,258,0,59.9,86,29.81,"none"
"KCALOSAN958","2021-09-27T21:45",64.4,64.2,2.7,0,3.4,1.1,246,0,59.9,86,29.81,"none"
"KCALOSAN958","2021-09-27T22:00",64.4,64.2,2.2,0,2.2,1.1,241,0,59.9,86,29.82,"none"
"KCALOSAN958","2021-09-27T22:15",64.4,64.2,1.3,0,2.2,0,266,0,60,86,29.82,"none"
"KCALOSAN958","2021-09-27T22:30",64.4,64.2,1.6,0,2.2,0,293,0,59.8,85.3,29.82,"none"
"KCALOSAN958","2021-09-27T22:45",64.4,64.4,2.2,0,3.4,0,260,0,59.7,85,29.82,"none"
"KCALOSAN958","2021-09-27T23:00",64.4,64.4,1.8,0,2.2,0,273,0,59.7,85,29.82,"none"
"KCALOSAN958","2021-09-27T23:15",64.4,64.2,1.3,0,2.2,0,271,0,59.5,85,29.82,"none"
"KCALOSAN958","2021-09-27T23:30",64.4,64.2,1.3,0,2.2,0,287,0,59.7,85,29.82,"none"
"KCALOSAN958","2021-09-27T23:45",64.2,64.2,0.2,0,1.1,0,282,0,59.5,85,29.81,"none"
"KCALOSAN958","2021-09-28T00:00",64.2,64.2,0.2,0,1.1,0,283,0,59.5,85,29.81,"none"
"KCALOSAN958","2021-09-28T00:15",64.2,64.2,0.2,0,1.1,0,283,0,59.5,85,29.81,"none"
"KCALOSAN958","2021-09-28T00:30",64.2,64.2,0.2,0,1.1,0,283,0,59.5,85,29.81,"none"
"KCALOSAN958","2021-09-28T00:45",64.2,64.2,0.2,0,1.1,0,283,0,59.5,85,29.81,"none"
