"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-12T22:00",54.1,53.1,0,0,0,0,299,0,47.2,78,29.91,"none"
"KCALOSAN958","2022-03-12T22:15",54.5,53.4,1.1,0,2.2,0,249,0,48,80.8,29.9,"none"
"KCALOSAN958","2022-03-12T22:30",54.5,54.1,1.1,0,1.1,0,268,0,49.6,83.7,29.9,"none"
"KCALOSAN958","2022-03-12T22:45",54.3,53.6,0.7,0,1.1,0,306,0,49.6,85.2,29.9,"none"
"KCALOSAN958","2022-03-12T23:00",54.3,53.8,1.6,0,2.2,0,273,0,49.7,85.8,29.91,"none"
"KCALOSAN958","2022-03-12T23:15",55,54.3,4,0,4.5,0,265,0,50.4,86,29.91,"none"
"KCALOSAN958","2022-03-12T23:30",55.2,54.7,2,0,3.4,0,252,0,51,86.6,29.91,"none"
"KCALOSAN958","2022-03-12T23:45",54.9,54.3,1.1,0,2.2,0,284,0,51.1,88.1,29.91,"none"
"KCALOSAN958","2022-03-13T00:00",54.5,53.6,1.1,0,1.1,0,269,0,50.9,89.8,29.91,"none"
"KCALOSAN958","2022-03-13T00:15",54.5,53.6,1.1,0,1.1,0,269,0,50.9,89.8,29.91,"none"
"KCALOSAN958","2022-03-13T00:30",54.5,53.6,1.1,0,1.1,0,269,0,50.9,89.8,29.91,"none"
"KCALOSAN958","2022-03-13T00:45",54.5,53.6,1.1,0,1.1,0,269,0,50.9,89.8,29.91,"none"
