"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-10T17:00",74.7,73.8,5.8,1.6,8.1,4.5,259,0,64.6,71.5,29.69,"none"
"KCALOSAN958","2021-08-10T17:15",74.3,72.9,5.6,1.8,8.1,4.5,234,0,64.7,73.3,29.69,"none"
"KCALOSAN958","2021-08-10T17:30",73,72.1,6,2,9.2,4.5,238,0,64.6,74.9,29.69,"none"
"KCALOSAN958","2021-08-10T17:45",72.5,71.2,7.6,1.8,10.3,4.5,233,0,63.9,75.8,29.68,"none"
"KCALOSAN958","2021-08-10T18:00",72.3,71.2,5.8,1.1,8.1,3.4,241,0,63.8,75.7,29.68,"none"
"KCALOSAN958","2021-08-10T18:15",72.1,70.9,6,1.1,8.1,5.8,231,0,63.7,76.8,29.67,"none"
"KCALOSAN958","2021-08-10T18:30",71.4,70.9,4.7,1.3,6.9,4.5,250,0,64,77.3,29.68,"none"
"KCALOSAN958","2021-08-10T18:45",71.1,70.5,4.5,1.3,6.9,3.4,255,0,63.7,77.9,29.68,"none"
"KCALOSAN958","2021-08-10T19:00",70.3,68.9,7.6,1.3,10.3,4.5,245,0,63.7,80.3,29.68,"none"
"KCALOSAN958","2021-08-10T19:15",69.1,67.8,5.4,1.6,8.1,4.5,249,0,63.6,84.4,29.68,"none"
"KCALOSAN958","2021-08-10T19:30",67.8,67.1,6.5,0.9,9.2,4.5,242,0,63.4,87,29.68,"none"
"KCALOSAN958","2021-08-10T19:45",67.1,66.7,6,1.6,8.1,4.5,229,0,63.4,88.7,29.69,"none"
"KCALOSAN958","2021-08-10T20:00",66.7,66.6,5.1,1.3,6.9,3.4,256,0,63.6,90,29.7,"none"
"KCALOSAN958","2021-08-10T20:15",66.6,66.2,4.9,0.7,6.9,3.4,245,0,63.5,91,29.71,"none"
"KCALOSAN958","2021-08-10T20:30",66.2,65.5,4.5,0.9,5.8,3.4,243,0,62.9,91,29.71,"none"
"KCALOSAN958","2021-08-10T20:45",65.5,65.3,5.1,0.9,5.8,3.4,235,0,62.9,91.2,29.71,"none"
"KCALOSAN958","2021-08-10T21:00",65.5,65.1,5.4,0.2,5.8,2.2,253,0,62.8,92,29.72,"none"
"KCALOSAN958","2021-08-10T21:15",65.1,64.8,6.3,0.9,6.9,3.4,244,0,62.5,92,29.73,"none"
"KCALOSAN958","2021-08-10T21:30",64.9,64.6,4.3,0.9,5.8,2.2,244,0,62.5,92,29.73,"none"
"KCALOSAN958","2021-08-10T21:45",64.6,64.4,4,0.7,5.8,2.2,248,0,62.2,92,29.74,"none"
"KCALOSAN958","2021-08-10T22:00",64.4,64,4.9,0.2,5.8,2.2,248,0,61.9,93,29.75,"none"
"KCALOSAN958","2021-08-10T22:15",64.4,64,3.6,0,4.5,1.1,262,0,62,93,29.75,"none"
"KCALOSAN958","2021-08-10T22:30",64.2,64,3.6,0,5.8,1.1,241,0,61.9,93,29.76,"none"
"KCALOSAN958","2021-08-10T22:45",64.2,63.9,3.4,0,4.5,1.1,251,0,61.8,93,29.76,"none"
"KCALOSAN958","2021-08-10T23:00",64,63.9,3.6,0,5.8,1.1,235,0,61.7,93,29.76,"none"
"KCALOSAN958","2021-08-10T23:15",64.2,64,2.9,0,3.4,1.1,254,0,61.9,92,29.76,"none"
"KCALOSAN958","2021-08-10T23:30",64.2,64.2,2.7,0,3.4,1.1,252,0,61.9,92,29.76,"none"
"KCALOSAN958","2021-08-10T23:45",64.2,64,2.5,0,3.4,1.1,263,0,61.8,92,29.77,"none"
"KCALOSAN958","2021-08-11T00:00",64,64,2.5,0,3.4,2.2,259,0,61.7,92,29.77,"none"
"KCALOSAN958","2021-08-11T00:15",64,64,2.5,0,3.4,2.2,259,0,61.7,92,29.77,"none"
"KCALOSAN958","2021-08-11T00:30",64,64,2.5,0,3.4,2.2,259,0,61.7,92,29.77,"none"
"KCALOSAN958","2021-08-11T00:45",64,64,2.5,0,3.4,2.2,259,0,61.7,92,29.77,"none"
