"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-12T14:30",69.6,66.9,5.8,1.3,8.1,3.4,231,0,50.6,51.4,29.84,"none"
"KCALOSAN958","2024-11-12T14:45",68.4,65.8,6.5,1.1,8.1,4.5,245,0,50.8,56.2,29.84,"none"
"KCALOSAN958","2024-11-12T15:00",67.3,66.4,6,1.8,6.9,3.4,226,0,50.5,55.6,29.85,"none"
"KCALOSAN958","2024-11-12T15:15",66.7,65.8,6,1.3,8.1,4.5,237,0,50.1,55.7,29.84,"none"
"KCALOSAN958","2024-11-12T15:30",67.3,66.6,4.5,1.3,6.9,3.4,240,0,50,54.4,29.84,"none"
"KCALOSAN958","2024-11-12T15:45",66.9,66.2,4,1.1,4.5,3.4,237,0,50.2,55.8,29.84,"none"
"KCALOSAN958","2024-11-12T16:00",66.4,65.1,4.3,1.1,5.8,2.2,235,0,50.4,57.2,29.84,"none"
"KCALOSAN958","2024-11-12T16:15",65.1,63.3,4.5,1.3,6.9,3.4,249,0,51.3,61.4,29.84,"none"
"KCALOSAN958","2024-11-12T16:30",63.1,61.3,4,0.4,5.8,2.2,245,0,51.9,67.3,29.84,"none"
"KCALOSAN958","2024-11-12T16:45",61.3,60.6,3.4,0,4.5,1.1,252,0,51.7,71,29.84,"none"
"KCALOSAN958","2024-11-12T17:00",60.6,59.9,1.8,0,2.2,1.1,256,0,52,74,29.84,"none"
"KCALOSAN958","2024-11-12T17:15",59.9,59.4,1.8,0,2.2,0,282,0,52,75.2,29.85,"none"
"KCALOSAN958","2024-11-12T17:30",59.4,59,0,0,0,0,273,0,52.1,77,29.84,"none"
"KCALOSAN958","2024-11-12T17:45",59,58.6,0,0,0,0,307,0,52.3,79,29.84,"none"
"KCALOSAN958","2024-11-12T18:00",58.8,57.6,0,0,0,0,247,0,52.1,80,29.86,"none"
"KCALOSAN958","2024-11-12T18:15",57.6,56.7,0,0,0,0,326,0,51.7,81.8,29.86,"none"
"KCALOSAN958","2024-11-12T18:30",57,55.9,0,0,0,0,334,0,51.2,83,29.86,"none"
"KCALOSAN958","2024-11-12T18:45",57.4,57,0,0,0,0,344,0,51.9,82,29.86,"none"
"KCALOSAN958","2024-11-12T19:00",57.7,57.2,0,0,0,0,1,0,51.8,81,29.86,"none"
"KCALOSAN958","2024-11-12T19:15",57.6,57.2,0,0,0,0,354,0,51.4,80.5,29.87,"none"
"KCALOSAN958","2024-11-12T19:30",57.4,56.1,0,0,0,0,341,0,50.5,80,29.87,"none"
"KCALOSAN958","2024-11-12T19:45",56.5,56.1,0,0,0,0,343,0,50.5,81,29.88,"none"
"KCALOSAN958","2024-11-12T20:00",56.5,55.9,0,0,0,0,342,0,50.3,81,29.88,"none"
"KCALOSAN958","2024-11-12T20:15",55.9,55.6,0,0,0,0,342,0,50.2,81.6,29.88,"none"
"KCALOSAN958","2024-11-12T20:30",55.6,54.9,0,0,0,0,344,0,49.8,82,29.89,"none"
"KCALOSAN958","2024-11-12T20:45",54.9,54.3,0,0,0,0,341,0,49.5,83,29.89,"none"
"KCALOSAN958","2024-11-12T21:00",54.7,53.2,0,0,0,0,338,0,48.7,83,29.89,"none"
"KCALOSAN958","2024-11-12T21:15",53.8,53.2,0,0,0,0,347,0,48.9,84.8,29.9,"none"
"KCALOSAN958","2024-11-12T21:30",54.5,53.8,0,0,0,0,342,0,48.6,81,29.9,"none"
"KCALOSAN958","2024-11-12T21:45",54.5,52.9,0,0,0,0,340,0,47.4,81,29.89,"none"
"KCALOSAN958","2024-11-12T22:00",53.2,52.7,0,0,0,0,340,0,47.5,82,29.9,"none"
"KCALOSAN958","2024-11-12T22:15",53.2,52.3,0,0,0,0,340,0,47.2,82,29.89,"none"
"KCALOSAN958","2024-11-12T22:30",52.7,52.3,0,0,0,0,340,0,46.9,82,29.89,"none"
"KCALOSAN958","2024-11-12T22:45",52.3,51.3,0,0,0,0,342,0,46.6,82,29.89,"none"
"KCALOSAN958","2024-11-12T23:00",51.4,50.7,0,0,0,0,333,0,46,83,29.89,"none"
"KCALOSAN958","2024-11-12T23:15",50.7,50,0,0,0,0,340,0,45.4,83.5,29.89,"none"
"KCALOSAN958","2024-11-12T23:30",49.8,49.1,0,0,0,0,338,0,44.4,83.3,29.88,"none"
"KCALOSAN958","2024-11-12T23:45",50.4,48.9,0,0,0,0,338,0,44,80.2,29.89,"none"
"KCALOSAN958","2024-11-13T00:00",50.2,49.3,0,0,0,0,341,0,43.7,80,29.89,"none"
"KCALOSAN958","2024-11-13T00:15",50.2,49.3,0,0,0,0,341,0,43.7,80,29.89,"none"
"KCALOSAN958","2024-11-13T00:30",50.2,49.3,0,0,0,0,341,0,43.7,80,29.89,"none"
"KCALOSAN958","2024-11-13T00:45",50.2,49.3,0,0,0,0,341,0,43.7,80,29.89,"none"
