"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-06T08:15",50,48.6,2.2,0,3.4,1.1,1,0,40.4,72.3,30.09,"none"
"KCALOSAN958","2024-04-06T08:30",51.3,50,3.8,0,4.5,2.2,5,0,41.2,69.7,30.1,"none"
"KCALOSAN958","2024-04-06T08:45",53.8,51.3,3.8,0,4.5,1.1,10,0,41.6,64.9,30.11,"none"
"KCALOSAN958","2024-04-06T09:00",54.9,53.6,2.5,0.4,4.5,1.1,3,0,41.6,61.5,30.11,"none"
"KCALOSAN958","2024-04-06T09:15",56.5,54.9,3.4,0,5.8,1.1,12,0,41.6,59.3,30.11,"none"
"KCALOSAN958","2024-04-06T09:30",57.4,55.6,3.8,0,5.8,1.1,0,0,42.1,57.2,30.11,"none"
"KCALOSAN958","2024-04-06T09:45",59,57.2,2.9,0.2,3.4,1.1,16,0,42.3,54.1,30.12,"none"
"KCALOSAN958","2024-04-06T10:00",60.4,59.2,2.7,0,3.4,1.1,12,0,42.4,52.2,30.12,"none"
"KCALOSAN958","2024-04-06T10:15",61,60.3,3.4,0,5.8,1.1,6,0,42.3,51.2,30.12,"none"
"KCALOSAN958","2024-04-06T10:30",61.5,59.9,2.9,0,3.4,2.2,221,0,41.7,49.5,30.12,"none"
"KCALOSAN958","2024-04-06T10:45",63.5,61.3,3.1,0,3.4,1.1,5,0,41.7,46.1,30.12,"none"
"KCALOSAN958","2024-04-06T11:00",64.2,62.6,2.9,0,3.4,1.1,12,0,41.2,43.3,30.12,"none"
"KCALOSAN958","2024-04-06T11:15",64.9,64,3.8,0,6.9,1.1,221,0,41.1,41.8,30.12,"none"
"KCALOSAN958","2024-04-06T11:30",65.8,63.5,4.9,0,6.9,1.1,5,0,40.5,41.1,30.12,"none"
"KCALOSAN958","2024-04-06T11:45",67.1,65.5,2.5,0,3.4,1.1,279,0,40.8,38.9,30.11,"none"
"KCALOSAN958","2024-04-06T12:00",67.8,66.7,3.4,0,4.5,2.2,225,0,40.2,36.8,30.11,"none"
"KCALOSAN958","2024-04-06T12:15",67.6,64.2,4.3,0.4,5.8,2.2,6,0,39.8,37.3,30.1,"none"
"KCALOSAN958","2024-04-06T12:30",68.9,64.9,3.8,0.2,4.5,1.1,221,0,39.2,36.1,30.1,"none"
"KCALOSAN958","2024-04-06T12:45",68.9,65.7,4.7,0.2,5.8,1.1,227,0,39.9,36.9,30.09,"none"
"KCALOSAN958","2024-04-06T13:00",66.4,62.8,6,0.4,9.2,2.2,219,0,43.3,46.7,30.09,"none"
"KCALOSAN958","2024-04-06T13:15",63.5,62.1,7.6,2.2,9.2,5.8,206,0,42.7,46.9,30.09,"none"
"KCALOSAN958","2024-04-06T13:30",63,60.8,7.2,3.4,11.4,5.8,214,0,42.9,50.5,30.09,"none"
"KCALOSAN958","2024-04-06T13:45",62.4,61,8.5,2.9,12.5,5.8,227,0,42.7,49.2,30.09,"none"
"KCALOSAN958","2024-04-06T14:00",62.6,61,8.9,2.5,11.4,5.8,221,0,43.3,50.6,30.08,"none"
"KCALOSAN958","2024-04-06T14:15",62.4,61,6.9,2.5,8.1,5.8,231,0,43.2,50.4,30.08,"none"
"KCALOSAN958","2024-04-06T14:30",61.5,60.3,8.1,2.2,10.3,5.8,225,0,41.7,49.2,30.08,"none"
"KCALOSAN958","2024-04-06T14:45",61.7,60.4,6.7,2.9,9.2,5.8,231,0,41.8,49.1,30.07,"none"
"KCALOSAN958","2024-04-06T15:00",61.5,60.6,6.7,2.9,9.2,5.8,238,0,42.9,50.5,30.07,"none"
"KCALOSAN958","2024-04-06T15:15",60.6,60.1,8.5,2.7,13.6,5.8,228,0,41.9,50.1,30.07,"none"
"KCALOSAN958","2024-04-06T15:30",60.8,59.9,8.3,2.9,10.3,6.9,232,0,42.7,52.2,30.06,"none"
"KCALOSAN958","2024-04-06T15:45",61.2,59.4,8.1,1.6,11.4,5.8,224,0,42.2,51.7,30.05,"none"
"KCALOSAN958","2024-04-06T16:00",60.8,59.4,7.6,2,9.2,5.8,227,0,43.2,53.8,30.05,"none"
"KCALOSAN958","2024-04-06T16:15",60.3,59.5,7.6,2.2,9.2,5.8,240,0,43.8,55.6,30.05,"none"
"KCALOSAN958","2024-04-06T16:30",59.9,59,8.7,1.3,11.4,5.8,232,0,43.7,55.9,30.04,"none"
"KCALOSAN958","2024-04-06T16:45",60.1,59.5,7.4,1.8,10.3,5.8,246,0,42.3,52.5,30.04,"none"
"KCALOSAN958","2024-04-06T17:00",59.9,59,7.4,1.3,10.3,5.8,248,0,42,51.6,30.04,"none"
"KCALOSAN958","2024-04-06T17:15",60.3,59.2,6.5,1.8,9.2,4.5,272,0,41.5,50.5,30.03,"none"
"KCALOSAN958","2024-04-06T17:30",59.2,58.3,7.2,2.2,11.4,4.5,229,0,41.8,53,30.03,"none"
"KCALOSAN958","2024-04-06T17:45",59.4,58.3,6,0,8.1,4.5,235,0,41.5,51.9,30.02,"none"
"KCALOSAN958","2024-04-06T18:00",58.8,58.3,6,1.3,8.1,4.5,246,0,42.5,55.1,30.02,"none"
"KCALOSAN958","2024-04-06T18:15",58.3,57.6,5.8,2.2,8.1,4.5,233,0,43.5,58,30.02,"none"
"KCALOSAN958","2024-04-06T18:30",57.6,57,6.5,1.3,9.2,4.5,163,0,43.6,59.9,30.02,"none"
"KCALOSAN958","2024-04-06T18:45",57,56.1,5.1,1.1,6.9,3.4,251,0,44.9,64.2,30.02,"none"
"KCALOSAN958","2024-04-06T19:00",56.1,55.2,4.3,1.1,5.8,2.2,254,0,44.6,67,30.02,"none"
"KCALOSAN958","2024-04-06T19:15",55.2,54.9,4.5,0.7,6.9,2.2,242,0,44.6,67.6,30.01,"none"
"KCALOSAN958","2024-04-06T19:30",54.9,54.7,4.3,0.2,5.8,2.2,277,0,43.1,64.7,30.01,"none"
"KCALOSAN958","2024-04-06T19:45",54.9,54.5,3.8,0.4,5.8,2.2,276,0,42.3,62.6,30.01,"none"
"KCALOSAN958","2024-04-06T20:00",54.5,54,2.5,0.2,3.4,1.1,269,0,43,65.8,30.01,"none"
"KCALOSAN958","2024-04-06T20:15",54.1,53.8,2.7,0.2,3.4,1.1,258,0,42.8,65.9,30.01,"none"
"KCALOSAN958","2024-04-06T20:30",53.8,53.4,1.8,0,2.2,1.1,287,0,43.5,68.1,30.01,"none"
"KCALOSAN958","2024-04-06T20:45",53.6,53.1,1.8,0,2.2,0,301,0,43.9,70.3,30.01,"none"
"KCALOSAN958","2024-04-06T21:00",53.6,53.2,2,0,2.2,1.1,306,0,45,72.8,30.02,"none"
"KCALOSAN958","2024-04-06T21:15",53.2,52.5,2.7,0,3.4,0,279,0,45.8,76.1,30.02,"none"
"KCALOSAN958","2024-04-06T21:30",53.1,52.5,1.1,0,1.1,0,310,0,46.7,79.4,30.02,"none"
"KCALOSAN958","2024-04-06T21:45",52.7,51.8,0.4,0,1.1,0,317,0,46.3,80,30.02,"none"
"KCALOSAN958","2024-04-06T22:00",52,51.3,0,0,1.1,0,337,0,46.2,81.5,30.02,"none"
"KCALOSAN958","2024-04-06T22:15",51.6,51.1,2,0,2.2,0,283,0,46.3,83,30.02,"none"
"KCALOSAN958","2024-04-06T22:30",51.1,49.6,0,0,0,0,334,0,45.7,83.6,30.02,"none"
"KCALOSAN958","2024-04-06T22:45",49.6,48.7,0.2,0,1.1,0,333,0,44.1,83.7,30.01,"none"
"KCALOSAN958","2024-04-06T23:00",48.7,47.8,0,0,0,0,338,0,42.9,82,30.01,"none"
"KCALOSAN958","2024-04-06T23:15",47.8,47.1,0,0,0,0,326,0,42.3,82.9,30.01,"none"
"KCALOSAN958","2024-04-06T23:30",47.1,46.4,0,0,0,0,333,0,41.7,84,30.01,"none"
"KCALOSAN958","2024-04-06T23:45",46.6,46,0,0,0,0,335,0,41.8,84.8,30.01,"none"
"KCALOSAN958","2024-04-07T00:00",46.6,46,0,0,0,0,335,0,41.5,84,30.01,"none"
"KCALOSAN958","2024-04-07T00:15",46.6,46,0,0,0,0,335,0,41.5,84,30.01,"none"
"KCALOSAN958","2024-04-07T00:30",46.6,46,0,0,0,0,335,0,41.5,84,30.01,"none"
"KCALOSAN958","2024-04-07T00:45",46.6,46,0,0,0,0,335,0,41.5,84,30.01,"none"
