"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-24T12:00",69.6,68.2,6.7,1.3,8.1,4.5,226,0,58.8,69.8,29.86,"none"
"KCALOSAN958","2023-06-24T12:15",69.3,67.8,6.3,0.9,8.1,4.5,237,0,58.3,68.6,29.86,"none"
"KCALOSAN958","2023-06-24T12:30",69.8,67.8,5.4,0.9,8.1,3.4,221,0,58,67.3,29.86,"none"
"KCALOSAN958","2023-06-24T12:45",70.3,68.7,5.4,0.2,6.9,2.2,243,0,58,67,29.85,"none"
"KCALOSAN958","2023-06-24T13:00",72.9,70.5,4.5,0.2,6.9,2.2,212,0,58.6,63,29.85,"none"
"KCALOSAN958","2023-06-24T13:15",72.7,71.2,6,0.4,8.1,3.4,212,0,59.2,62.9,29.85,"none"
"KCALOSAN958","2023-06-24T13:30",71.4,70.9,6.7,2.2,8.1,5.8,233,0,59.3,66,29.84,"none"
"KCALOSAN958","2023-06-24T13:45",71.2,69.1,8.3,3.1,12.5,6.9,222,0,59.4,67.9,29.85,"none"
"KCALOSAN958","2023-06-24T14:00",69.1,67.6,8.5,3.1,12.5,8.1,233,0,58.8,71.7,29.85,"none"
"KCALOSAN958","2023-06-24T14:15",68.7,67.8,8.7,2.5,10.3,5.8,235,0,59,72.3,29.85,"none"
"KCALOSAN958","2023-06-24T14:30",69.3,67.6,7.2,1.6,10.3,5.8,225,0,59,70.8,29.85,"none"
"KCALOSAN958","2023-06-24T14:45",69.4,68.7,6.5,2,10.3,4.5,238,0,59,69.4,29.85,"none"
"KCALOSAN958","2023-06-24T15:00",69.6,68.5,7.2,2.5,9.2,5.8,228,0,59.1,70.7,29.85,"none"
"KCALOSAN958","2023-06-24T15:15",69.1,68,7.4,2.2,10.3,5.8,235,0,59.3,72.2,29.84,"none"
"KCALOSAN958","2023-06-24T15:30",69.1,68,6.5,1.6,9.2,4.5,237,0,59,71.2,29.84,"none"
"KCALOSAN958","2023-06-24T15:45",70,68,6.5,0.2,8.1,4.5,233,0,58.9,69.1,29.84,"none"
"KCALOSAN958","2023-06-24T16:00",69.1,67.6,7.4,1.3,9.2,4.5,239,0,58.3,70.5,29.84,"none"
"KCALOSAN958","2023-06-24T16:15",68.9,68,6.7,2,9.2,4.5,227,0,58.2,69.4,29.84,"none"
"KCALOSAN958","2023-06-24T16:30",68.7,67.3,7.6,2.2,9.2,5.8,234,0,57.6,69.8,29.84,"none"
"KCALOSAN958","2023-06-24T16:45",68.2,67.6,9.2,2.2,11.4,6.9,230,0,58,70.4,29.84,"none"
"KCALOSAN958","2023-06-24T17:00",68.4,67.3,8.7,2.2,12.5,4.5,229,0,58.4,71.7,29.84,"none"
"KCALOSAN958","2023-06-24T17:15",67.8,66.6,9.6,2.2,12.5,6.9,239,0,59.5,76.5,29.84,"none"
"KCALOSAN958","2023-06-24T17:30",66.9,65.8,8.9,2.2,14.8,4.5,243,0,58.8,76.7,29.84,"none"
"KCALOSAN958","2023-06-24T17:45",66.4,65.7,8.9,2,11.4,4.5,234,0,58.7,76.4,29.84,"none"
"KCALOSAN958","2023-06-24T18:00",66.6,65.7,8.5,2.2,10.3,5.8,205,0,58.2,76.3,29.84,"none"
"KCALOSAN958","2023-06-24T18:15",66.6,65.8,5.8,1.3,8.1,3.4,237,0,58.2,75.4,29.84,"none"
"KCALOSAN958","2023-06-24T18:30",66.6,65.8,5.6,1.3,8.1,3.4,243,0,58.3,75.8,29.84,"none"
"KCALOSAN958","2023-06-24T18:45",66.6,65.3,4.7,1.1,6.9,3.4,242,0,58.3,76.2,29.84,"none"
"KCALOSAN958","2023-06-24T19:00",66,64.4,3.4,1.3,4.5,3.4,270,0,57.6,76.9,29.83,"none"
"KCALOSAN958","2023-06-24T19:15",64.6,64,4.5,0.9,5.8,2.2,249,0,57.1,77.1,29.83,"none"
"KCALOSAN958","2023-06-24T19:30",64,63,4.5,0.9,5.8,4.5,259,0,56.9,78.6,29.83,"none"
"KCALOSAN958","2023-06-24T19:45",63,61.9,4.9,0.2,5.8,3.4,253,0,57.3,82.1,29.82,"none"
"KCALOSAN958","2023-06-24T20:00",61.9,61.2,3.6,1.1,5.8,2.2,247,0,57.3,85.7,29.82,"none"
"KCALOSAN958","2023-06-24T20:15",61.2,60.8,3.4,0.4,4.5,2.2,256,0,56.4,85.3,29.82,"none"
"KCALOSAN958","2023-06-24T20:30",61,60.8,2.9,0,3.4,2.2,263,0,55.9,84,29.82,"none"
"KCALOSAN958","2023-06-24T20:45",60.8,60.8,3.4,0,5.8,2.2,254,0,56.2,84.6,29.83,"none"
"KCALOSAN958","2023-06-24T21:00",60.8,60.4,2.5,0.2,5.8,1.1,262,0,55.7,84,29.83,"none"
"KCALOSAN958","2023-06-24T21:15",61,60.6,3.6,0.9,5.8,1.1,240,0,55.8,84,29.83,"none"
"KCALOSAN958","2023-06-24T21:30",61,60.6,4.3,0.7,5.8,2.2,239,0,56.7,86.3,29.84,"none"
"KCALOSAN958","2023-06-24T21:45",61,60.6,4.5,1.1,6.9,3.4,222,0,56.6,86,29.84,"none"
"KCALOSAN958","2023-06-24T22:00",61,60.8,4.9,0.9,6.9,2.2,244,0,57.2,87,29.85,"none"
"KCALOSAN958","2023-06-24T22:15",60.6,60.1,5.1,0.2,6.9,2.2,238,0,57.3,89.6,29.86,"none"
"KCALOSAN958","2023-06-24T22:30",60.1,59.7,4.5,0.4,6.9,2.2,236,0,57,90.5,29.86,"none"
"KCALOSAN958","2023-06-24T22:45",59.9,59.7,3.8,0.9,5.8,2.2,241,0,56.8,90,29.87,"none"
"KCALOSAN958","2023-06-24T23:00",59.9,59.7,3.8,0.7,4.5,2.2,236,0,56.8,90,29.87,"none"
"KCALOSAN958","2023-06-24T23:15",59.9,59.7,3.1,0,3.4,1.1,234,0,57.3,91,29.87,"none"
"KCALOSAN958","2023-06-24T23:30",59.9,59.7,2.9,0,3.4,1.1,236,0,57.4,92,29.87,"none"
"KCALOSAN958","2023-06-24T23:45",59.7,59.7,4.3,0.9,5.8,2.2,251,0,57.4,92,29.87,"none"
"KCALOSAN958","2023-06-25T00:00",59.7,59.5,4,0,5.8,1.1,243,0,57.2,92,29.87,"none"
"KCALOSAN958","2023-06-25T00:15",59.7,59.5,4,0,5.8,1.1,243,0,57.2,92,29.87,"none"
"KCALOSAN958","2023-06-25T00:30",59.7,59.5,4,0,5.8,1.1,243,0,57.2,92,29.87,"none"
"KCALOSAN958","2023-06-25T00:45",59.7,59.5,4,0,5.8,1.1,243,0,57.2,92,29.87,"none"
