"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-25T17:45",66.2,65.1,6.5,1.6,9.2,4.5,257,0,60.3,82.1,29.63,"none"
"KCALOSAN958","2024-09-25T18:00",65.1,64.6,7.6,1.8,9.2,4.5,231,0,60,83.8,29.63,"none"
"KCALOSAN958","2024-09-25T18:15",64.4,63.5,6.7,1.3,9.2,4.5,239,0,59.6,86,29.63,"none"
"KCALOSAN958","2024-09-25T18:30",63.5,62.8,5.6,1.1,9.2,3.4,252,0,59.4,87,29.63,"none"
"KCALOSAN958","2024-09-25T18:45",63,62.6,4.3,0.7,6.9,2.2,248,0,59.1,87.8,29.62,"none"
"KCALOSAN958","2024-09-25T19:00",62.6,62.6,4.9,0.9,6.9,3.4,250,0,59,88,29.63,"none"
"KCALOSAN958","2024-09-25T19:15",62.6,62.4,4.3,1.1,6.9,3.4,261,0,58.9,88.3,29.63,"none"
"KCALOSAN958","2024-09-25T19:30",62.4,62.2,4.9,0.9,6.9,3.4,259,0,59.2,89,29.63,"none"
"KCALOSAN958","2024-09-25T19:45",62.2,62.1,5.4,0.7,6.9,2.2,240,0,59,90,29.64,"none"
"KCALOSAN958","2024-09-25T20:00",62.1,62.1,4.3,0.7,5.8,2.2,232,0,59.5,91,29.64,"none"
"KCALOSAN958","2024-09-25T20:15",62.1,61.9,3.6,0,4.5,0,253,0,59.4,91,29.65,"none"
"KCALOSAN958","2024-09-25T20:30",61.9,61.7,2.9,0,4.5,0,233,0,59.3,91,29.66,"none"
"KCALOSAN958","2024-09-25T20:45",61.9,61.7,3.4,0,4.5,0,242,0,59.4,91.1,29.66,"none"
"KCALOSAN958","2024-09-25T21:00",61.7,61.7,2.2,0,3.4,0,276,0,59.4,91.9,29.66,"none"
"KCALOSAN958","2024-09-25T21:15",61.7,61.3,0,0,0,0,280,0,59.1,91.8,29.66,"none"
"KCALOSAN958","2024-09-25T21:30",61.5,61,0,0,0,0,309,0,58.8,92,29.66,"none"
"KCALOSAN958","2024-09-25T21:45",61.2,60.8,0,0,0,0,302,0,58.6,92,29.66,"none"
"KCALOSAN958","2024-09-25T22:00",61,60.8,0,0,0,0,307,0,58.5,92,29.66,"none"
"KCALOSAN958","2024-09-25T22:15",61.2,60.8,0,0,0,0,316,0,58.6,92,29.67,"none"
"KCALOSAN958","2024-09-25T22:30",61.2,60.8,0,0,0,0,322,0,58.6,92,29.67,"none"
"KCALOSAN958","2024-09-25T22:45",61,60.3,0,0,0,0,297,0,58.1,92.1,29.66,"none"
"KCALOSAN958","2024-09-25T23:00",60.4,60.1,0,0,0,0,316,0,58.2,93,29.66,"none"
"KCALOSAN958","2024-09-25T23:15",60.8,60.4,0,0,0,0,317,0,58.7,94,29.66,"none"
"KCALOSAN958","2024-09-25T23:30",60.6,60.3,0,0,0,0,262,0,58.5,94,29.66,"none"
"KCALOSAN958","2024-09-25T23:45",61.2,60.6,0,0,0,0,285,0,59,94,29.66,"none"
"KCALOSAN958","2024-09-26T00:00",61.2,60.8,0,0,0,0,256,0,59,94,29.67,"none"
"KCALOSAN958","2024-09-26T00:15",61.2,60.8,0,0,0,0,256,0,59,94,29.67,"none"
"KCALOSAN958","2024-09-26T00:30",61.2,60.8,0,0,0,0,256,0,59,94,29.67,"none"
"KCALOSAN958","2024-09-26T00:45",61.2,60.8,0,0,0,0,256,0,59,94,29.67,"none"
