"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-29T07:15",55.4,54.1,1.8,0,2.2,1.1,10,0,51.2,87.9,29.84,"none"
"KCALOSAN958","2022-04-29T07:30",56.7,55.6,2.2,0,3.4,1.1,7,0,51.9,85.7,29.84,"none"
"KCALOSAN958","2022-04-29T07:45",56.8,56.7,2,0,2.2,1.1,4,0,52.3,85,29.84,"none"
"KCALOSAN958","2022-04-29T08:00",57.9,56.7,2.2,0,3.4,1.1,2,0,52.3,83.9,29.84,"none"
"KCALOSAN958","2022-04-29T08:15",60.1,58.6,2.9,0,3.4,0,7,0,53.1,79.1,29.84,"none"
"KCALOSAN958","2022-04-29T08:30",61.7,60.1,2.2,0,3.4,1.1,236,0,52.7,74.1,29.84,"none"
"KCALOSAN958","2022-04-29T08:45",62.4,61.7,2.7,0,4.5,1.1,11,0,52.3,70.3,29.84,"none"
"KCALOSAN958","2022-04-29T09:00",64.8,62.1,2,0,3.4,1.1,0,0,52.5,66.1,29.84,"none"
"KCALOSAN958","2022-04-29T09:15",65.5,64,2.5,0,4.5,1.1,0,0,51.8,61.6,29.84,"none"
"KCALOSAN958","2022-04-29T09:30",67.3,65.1,3.4,0,4.5,1.1,227,0,51.7,58.5,29.84,"none"
"KCALOSAN958","2022-04-29T09:45",67.3,66,2.9,0,4.5,1.1,272,0,51.4,57.5,29.84,"none"
"KCALOSAN958","2022-04-29T10:00",68.4,66.2,2.5,0,3.4,1.1,276,0,51.6,55.4,29.84,"none"
"KCALOSAN958","2022-04-29T10:15",68.7,65.5,3.4,0,4.5,1.1,231,0,51.2,55.1,29.84,"none"
"KCALOSAN958","2022-04-29T10:30",68.7,66.9,4.3,0,5.8,1.1,238,0,50.8,54.7,29.84,"none"
"KCALOSAN958","2022-04-29T10:45",69.4,67.8,4.5,0.7,5.8,2.2,221,0,51.6,53.1,29.84,"none"
"KCALOSAN958","2022-04-29T11:00",67.5,65.8,5.6,1.1,6.9,4.5,226,0,52.8,61.4,29.84,"none"
"KCALOSAN958","2022-04-29T11:15",66,64.6,7.6,2.5,9.2,5.8,239,0,53.1,64.2,29.84,"none"
"KCALOSAN958","2022-04-29T11:30",66,64.6,5.8,2.5,9.2,5.8,249,0,53.2,64.6,29.84,"none"
"KCALOSAN958","2022-04-29T11:45",65.5,64.6,5.8,2.2,9.2,5.8,238,0,53,64.9,29.84,"none"
"KCALOSAN958","2022-04-29T12:00",65.7,64.8,7.2,2.7,9.2,5.8,222,0,53,64.7,29.84,"none"
"KCALOSAN958","2022-04-29T12:15",65.3,64.6,6,2,8.1,5.8,246,0,52.8,65.2,29.84,"none"
"KCALOSAN958","2022-04-29T12:30",66.6,65.5,7.2,1.8,10.3,4.5,250,0,53.3,63,29.83,"none"
"KCALOSAN958","2022-04-29T12:45",66.2,64.8,6.5,2.5,9.2,5.8,241,0,53.1,64.9,29.83,"none"
"KCALOSAN958","2022-04-29T13:00",65.8,64.6,6.9,2.7,10.3,5.8,226,0,52.9,64.9,29.82,"none"
"KCALOSAN958","2022-04-29T13:15",66.6,64.6,6.5,2.5,8.1,4.5,235,0,52.5,62.4,29.81,"none"
"KCALOSAN958","2022-04-29T13:30",66.2,64.8,7.6,2.2,10.3,6.9,232,0,52.3,62.6,29.8,"none"
"KCALOSAN958","2022-04-29T13:45",65.3,64.9,8.3,1.8,11.4,5.8,243,0,52,62.5,29.8,"none"
"KCALOSAN958","2022-04-29T14:00",65.8,64.6,7.2,2.2,11.4,5.8,239,0,51.8,61.1,29.8,"none"
"KCALOSAN958","2022-04-29T14:15",66.9,65.3,8.1,0.9,9.2,5.8,252,0,51.6,58.9,29.79,"none"
"KCALOSAN958","2022-04-29T14:30",66.6,65.5,7.6,2.5,11.4,5.8,243,0,52,59.9,29.79,"none"
"KCALOSAN958","2022-04-29T14:45",66.6,64.6,8.9,2.5,11.4,5.8,225,0,52,61.1,29.79,"none"
"KCALOSAN958","2022-04-29T15:00",66.2,65.3,7.6,2.5,11.4,6.9,238,0,51.6,59.6,29.78,"none"
"KCALOSAN958","2022-04-29T15:15",65.7,64.8,8.1,2.5,11.4,6.9,234,0,51.6,61.6,29.78,"none"
"KCALOSAN958","2022-04-29T15:30",65.5,64.6,8.9,2.5,12.5,6.9,230,0,52.2,63.6,29.77,"none"
"KCALOSAN958","2022-04-29T15:45",65.8,65.1,7.4,2.2,10.3,5.8,225,0,52,61.6,29.76,"none"
"KCALOSAN958","2022-04-29T16:00",66.2,64.4,8.7,2.5,10.3,5.8,241,0,51.8,60.8,29.75,"none"
"KCALOSAN958","2022-04-29T16:15",65.8,64.4,8.9,2.9,10.3,5.8,240,0,51.2,60.3,29.75,"none"
"KCALOSAN958","2022-04-29T16:30",66.4,65.7,5.6,2.2,8.1,4.5,250,0,51.7,60.5,29.75,"none"
"KCALOSAN958","2022-04-29T16:45",65.8,64.9,6,1.3,9.2,5.8,232,0,52.4,62.9,29.74,"none"
"KCALOSAN958","2022-04-29T17:00",64.9,64,8.1,2.7,11.4,5.8,235,0,53.3,66.6,29.74,"none"
"KCALOSAN958","2022-04-29T17:15",64.8,63.7,7.6,2.2,10.3,4.5,230,0,53.1,67.5,29.74,"none"
"KCALOSAN958","2022-04-29T17:30",63.7,62.6,7.2,2.2,9.2,5.8,233,0,53.9,71.2,29.74,"none"
"KCALOSAN958","2022-04-29T17:45",62.8,62.2,6.7,2,9.2,5.8,227,0,54.1,73.4,29.74,"none"
"KCALOSAN958","2022-04-29T18:00",62.4,62.1,8.1,2.2,10.3,4.5,243,0,54.3,74.8,29.74,"none"
"KCALOSAN958","2022-04-29T18:15",62.2,61.9,6.5,2.2,11.4,4.5,234,0,54.3,76.2,29.74,"none"
"KCALOSAN958","2022-04-29T18:30",62.1,61.3,5.8,1.8,8.1,4.5,250,0,54.1,76.4,29.74,"none"
"KCALOSAN958","2022-04-29T18:45",61.3,60.6,5.8,1.1,8.1,4.5,241,0,54.5,78.3,29.74,"none"
"KCALOSAN958","2022-04-29T19:00",61,59.7,4.9,0.9,8.1,2.2,246,0,54.3,79.6,29.74,"none"
"KCALOSAN958","2022-04-29T19:15",59.7,59.4,4,0.9,6.9,2.2,237,0,54.2,82.8,29.73,"none"
"KCALOSAN958","2022-04-29T19:30",59.4,58.8,4,1.1,8.1,3.4,253,0,54.4,84.3,29.73,"none"
"KCALOSAN958","2022-04-29T19:45",58.8,58.5,4.5,0.9,8.1,2.2,251,0,54.3,86,29.74,"none"
"KCALOSAN958","2022-04-29T20:00",58.5,58.1,3.4,0.2,5.8,1.1,263,0,54.2,86,29.73,"none"
"KCALOSAN958","2022-04-29T20:15",58.3,58.1,3.6,0.9,4.5,2.2,249,0,54.3,87,29.74,"none"
"KCALOSAN958","2022-04-29T20:30",58.1,57.9,2.2,0,4.5,1.1,263,0,54.1,87,29.74,"none"
"KCALOSAN958","2022-04-29T20:45",57.9,57.7,2.2,0,2.2,1.1,259,0,54.1,87,29.74,"none"
"KCALOSAN958","2022-04-29T21:00",57.7,57.7,1.3,0,2.2,0,298,0,54,87,29.75,"none"
"KCALOSAN958","2022-04-29T21:15",57.7,57.6,1.3,0,2.2,0,294,0,53.8,87,29.76,"none"
"KCALOSAN958","2022-04-29T21:30",57.6,57.2,1.3,0,2.2,0,290,0,53.7,88,29.76,"none"
"KCALOSAN958","2022-04-29T21:45",57.4,57.2,1.3,0,2.2,0,283,0,53.6,88,29.76,"none"
"KCALOSAN958","2022-04-29T22:00",57.2,57,1.1,0,2.2,0,297,0,53.6,88,29.77,"none"
"KCALOSAN958","2022-04-29T22:15",57,56.7,0,0,0,0,320,0,53.2,88,29.77,"none"
"KCALOSAN958","2022-04-29T22:30",56.8,56.5,0,0,0,0,332,0,53.2,88.1,29.77,"none"
"KCALOSAN958","2022-04-29T22:45",56.5,55.9,0,0,0,0,334,0,52.7,89,29.78,"none"
"KCALOSAN958","2022-04-29T23:00",55.9,55.6,0,0,0,0,345,0,52.8,90,29.78,"none"
"KCALOSAN958","2022-04-29T23:15",55.8,55,0,0,0,0,347,0,52.5,90,29.77,"none"
"KCALOSAN958","2022-04-29T23:30",55,54.5,0,0,0,0,347,0,52,90.8,29.77,"none"
"KCALOSAN958","2022-04-29T23:45",54.5,54.1,0,0,0,0,347,0,52,91,29.77,"none"
"KCALOSAN958","2022-04-30T00:00",54.5,54,0,0,0,0,348,0,52,92,29.77,"none"
"KCALOSAN958","2022-04-30T00:15",54.5,54,0,0,0,0,348,0,52,92,29.77,"none"
"KCALOSAN958","2022-04-30T00:30",54.5,54,0,0,0,0,348,0,52,92,29.77,"none"
"KCALOSAN958","2022-04-30T00:45",54.5,54,0,0,0,0,348,0,52,92,29.77,"none"
