"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-26T11:15",62.1,60.3,5.6,0.9,6.9,3.4,258,0,53.8,77.2,29.79,"none"
"KCALOSAN958","2022-03-26T11:30",61.5,60.4,5.1,0.7,8.1,3.4,232,0,53.9,77.6,29.78,"none"
"KCALOSAN958","2022-03-26T11:45",61.5,60.4,4.9,0.9,6.9,3.4,235,0,53.9,77.3,29.78,"none"
"KCALOSAN958","2022-03-26T12:00",61.9,60.6,5.4,1.1,6.9,3.4,239,0,53.9,75.7,29.78,"none"
"KCALOSAN958","2022-03-26T12:15",61.9,61.2,5.6,0.7,6.9,2.2,232,0,53.8,75.6,29.77,"none"
"KCALOSAN958","2022-03-26T12:30",62.8,61.9,4.9,0.2,5.8,3.4,241,0,54,73.8,29.76,"none"
"KCALOSAN958","2022-03-26T12:45",64,62.1,3.6,0,4.5,1.1,239,0,53.9,70.5,29.75,"none"
"KCALOSAN958","2022-03-26T13:00",64.8,63.9,4.7,0.2,5.8,2.2,224,0,54.1,69.6,29.74,"none"
"KCALOSAN958","2022-03-26T13:15",65.8,64.6,4.9,0.7,6.9,3.4,229,0,54.4,68.2,29.74,"none"
"KCALOSAN958","2022-03-26T13:30",64.2,62.8,5.6,1.3,6.9,4.5,227,0,53.8,70.6,29.74,"none"
"KCALOSAN958","2022-03-26T13:45",63.5,62.4,6,1.8,6.9,3.4,231,0,53.8,71.8,29.73,"none"
"KCALOSAN958","2022-03-26T14:00",63.3,62.1,6,1.6,8.1,3.4,241,0,53.8,72.4,29.72,"none"
"KCALOSAN958","2022-03-26T14:15",64,62.8,6.3,1.1,9.2,3.4,227,0,54.1,71.1,29.72,"none"
"KCALOSAN958","2022-03-26T14:30",64.4,62.8,5.8,1.3,8.1,4.5,247,0,54,70.9,29.71,"none"
"KCALOSAN958","2022-03-26T14:45",64.2,62.8,6,1.6,8.1,3.4,239,0,54,70.7,29.71,"none"
"KCALOSAN958","2022-03-26T15:00",64,63.5,4.9,1.3,6.9,3.4,243,0,54.1,70.7,29.7,"none"
"KCALOSAN958","2022-03-26T15:15",64.4,63,6,1.6,9.2,4.5,235,0,54.1,69.9,29.7,"none"
"KCALOSAN958","2022-03-26T15:30",64,62.4,6.7,2.2,9.2,5.8,243,0,53.9,71.2,29.7,"none"
"KCALOSAN958","2022-03-26T15:45",63.1,62.2,7.2,2.2,11.4,5.8,247,0,54.1,73.2,29.7,"none"
"KCALOSAN958","2022-03-26T16:00",62.6,62.1,6.7,1.6,9.2,5.8,242,0,53.9,73.3,29.7,"none"
"KCALOSAN958","2022-03-26T16:15",62.6,61.5,6.7,1.8,10.3,5.8,235,0,53.8,73.6,29.7,"none"
"KCALOSAN958","2022-03-26T16:30",62.4,61.5,6.3,1.1,10.3,5.8,240,0,53.9,74.3,29.7,"none"
"KCALOSAN958","2022-03-26T16:45",62.6,61,7.6,1.8,10.3,5.8,233,0,54,74.6,29.7,"none"
"KCALOSAN958","2022-03-26T17:00",61.9,61,5.6,1.8,10.3,4.5,249,0,54,75.5,29.7,"none"
"KCALOSAN958","2022-03-26T17:15",61.9,61.2,5.6,1.6,8.1,4.5,235,0,53.9,75.8,29.69,"none"
"KCALOSAN958","2022-03-26T17:30",61.2,59,6.3,1.6,9.2,4.5,229,0,53.4,79.1,29.7,"none"
"KCALOSAN958","2022-03-26T17:45",59.4,59,5.1,1.3,8.1,3.4,243,0,53.4,80.7,29.7,"none"
"KCALOSAN958","2022-03-26T18:00",59,57.9,4.7,0.9,5.8,2.2,263,0,53,82.3,29.69,"none"
"KCALOSAN958","2022-03-26T18:15",57.9,57.6,3.4,0,4.5,2.2,259,0,52.8,83.4,29.68,"none"
"KCALOSAN958","2022-03-26T18:30",57.7,56.8,4.7,1.1,5.8,2.2,249,0,52.8,84.4,29.68,"none"
"KCALOSAN958","2022-03-26T18:45",56.8,56.3,3.8,0.7,5.8,2.2,248,0,52.6,86.5,29.68,"none"
"KCALOSAN958","2022-03-26T19:00",56.3,55.9,3.8,0.4,5.8,2.2,252,0,52.4,87.7,29.68,"none"
"KCALOSAN958","2022-03-26T19:15",56.1,55.6,3.8,0.9,4.5,3.4,241,0,52.3,88,29.68,"none"
"KCALOSAN958","2022-03-26T19:30",55.8,55.6,4.9,1.1,5.8,3.4,245,0,52.3,89,29.68,"none"
"KCALOSAN958","2022-03-26T19:45",55.8,55.4,4,1.1,5.8,2.2,277,0,52.2,89,29.68,"none"
"KCALOSAN958","2022-03-26T20:00",55.4,55.2,4,0,5.8,2.2,255,0,52,89,29.69,"none"
"KCALOSAN958","2022-03-26T20:15",55.2,55,3.8,0.4,5.8,2.2,258,0,51.8,89,29.68,"none"
"KCALOSAN958","2022-03-26T20:30",55.2,55,2.9,0,3.4,1.1,253,0,51.9,89,29.68,"none"
"KCALOSAN958","2022-03-26T20:45",55,54.7,3.4,0.9,4.5,2.2,239,0,52,90,29.69,"none"
"KCALOSAN958","2022-03-26T21:00",54.9,54.5,2.7,0,4.5,1.1,256,0,51.8,90,29.7,"none"
"KCALOSAN958","2022-03-26T21:15",54.7,54.3,1.6,0,2.2,0,289,0,51.9,90.6,29.71,"none"
"KCALOSAN958","2022-03-26T21:30",54.7,54.5,0.9,0,1.1,0,303,0,51.6,90,29.71,"none"
"KCALOSAN958","2022-03-26T21:45",54.5,54.3,0.7,0,1.1,0,321,0,51.6,90.1,29.71,"none"
"KCALOSAN958","2022-03-26T22:00",54.5,54.1,1.3,0,2.2,0,308,0,51.7,91,29.72,"none"
"KCALOSAN958","2022-03-26T22:15",54.7,54.5,2.2,0,3.4,1.1,271,0,52,90.9,29.73,"none"
"KCALOSAN958","2022-03-26T22:30",54.9,54.7,2,0,2.2,0,263,0,51.8,90,29.73,"none"
"KCALOSAN958","2022-03-26T22:45",54.9,54.9,1.6,0,2.2,0,275,0,52,90,29.73,"none"
"KCALOSAN958","2022-03-26T23:00",54.9,54.7,1.6,0,2.2,0,8,0,51.9,90,29.73,"none"
"KCALOSAN958","2022-03-26T23:15",55,54.7,0.9,0,1.1,0,303,0,51.9,90,29.72,"none"
"KCALOSAN958","2022-03-26T23:30",55.4,55,0.9,0,1.1,0,310,0,52.2,90,29.73,"none"
"KCALOSAN958","2022-03-26T23:45",55.6,55.2,0.9,0,1.1,0,2,0,52.2,89,29.72,"none"
"KCALOSAN958","2022-03-27T00:00",55.8,55.6,1.1,0,1.1,0,288,0,52.3,89,29.72,"none"
"KCALOSAN958","2022-03-27T00:15",55.8,55.6,1.1,0,1.1,0,288,0,52.3,89,29.72,"none"
"KCALOSAN958","2022-03-27T00:30",55.8,55.6,1.1,0,1.1,0,288,0,52.3,89,29.72,"none"
"KCALOSAN958","2022-03-27T00:45",55.8,55.6,1.1,0,1.1,0,288,0,52.3,89,29.72,"none"
